player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-18,19:34:52,1,2,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51314,-0.460192,-2.903789,2243.64429,227.794429,01:30:00,5.65812,1.30064,6.59261,-22.22068,12.28965,12.16339,3.38419,-0.34862,80.53682,-4.714732,-0.694567,0.422811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22654,6.96646,-1.10598,50,5.61737,6.08393,-129.80961,-1.66118,-12.12996,31.29809,-20.48065,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,fa9c8a80-4cb5-11f0-b927-bb7726ee5eb5,89.14726,NA,NA,8.97632,NA,NA,NA,NA,NA,NA,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,02:34:52,2025-06-19T02:34:52Z,2025-06-19T02:34:52Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,f1f34592-cdde-40a7-8240-d1a53bfa4e40,53.90123,-130.74684,15.64905,5.65793,-1.04788,-10.24033,-1.29361,6.44717,-6.06498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-18,19:35:06,1,3,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,2,Bottom,0,2,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.71756,-0.322392,-0.926233,2012.439945,167.395333,11:30:00,5.6321,1.26178,5.8520200000000004,-33.38167,7.19343,-1.27634,2.5507,0.29471,75.4883,-6.543942,-1.155304,0.45846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33969,4.25402,-1.18582,50,5.58691,2.01534,-121.36646,-1.77208,0.49785,27.6069,-25.93934,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,0339bdc0-4cb6-11f0-b927-bb7726ee5eb5,82.21541,NA,NA,8.22926,NA,NA,NA,NA,NA,NA,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,02:35:06,2025-06-19T02:35:06Z,2025-06-19T02:35:06Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,90e9bb7a-df2a-4c23-bb4a-163e84d61a02,54.64164,-122.41773,13.80345,5.63559,-0.78432,-12.96967,-1.2622,1.99638,0.24893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-18,19:35:17,1,4,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12383,-3.476658,-4.638087,1675.027757,228.307717,01:30:00,5.28713,1.52508,6.79794,-28.03324,10.97008,10.70375,-0.23634,-1.82524,76.23143,-8.776288,-2.690157,0.449492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23882,7.36473,-1.22791,50,5.05059,9.50189,-121.66014,-8.14622,-10.66579,27.63597,-21.32277,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,09bee670-4cb6-11f0-b927-bb7726ee5eb5,83.8556,NA,NA,7.8924,NA,NA,NA,NA,NA,NA,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,02:35:17,2025-06-19T02:35:17Z,2025-06-19T02:35:17Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,bbb92789-5b51-4740-b3cb-afda1e599f64,53.70053,-122.49786,13.81799,5.28772,-7.49987,-10.66138,-1.52084,9.8252,-5.33289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-18,19:35:35,1,5,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,2,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.21977,-0.953866,-3.335601,2201.373045,237.948667,02:00:00,5.58041,1.60313,6.23503,-22.75651,12.68824,18.083,2.80253,0.02951,79.83862,-5.291651,-0.073819,0.428497,75.06465,40.230275,-27.892845,NA,91.18488,71.52856,-61.52493,247.95879,127.68459,-39.555645,4.562483,-10.48363,7.28839,-1.36264,50,5.49806,6.77928,-129.22281,-2.83013,-17.32482,32.61999,-20.12956,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,14a32380-4cb6-11f0-b927-bb7726ee5eb5,87.9644,75.43211,NA,9.38115,NA,NA,NA,0.74393,3.00351,-0.27097,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,02:35:35,2025-06-19T02:35:35Z,2025-06-19T02:35:35Z,FlyBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,d14f096f-d21b-4989-9d21-6c3121c10d69,54.26109,-130.29401,16.31,5.58014,-2.16911,-10.06478,-1.5946,7.3482,-8.66241,147.030231,0.74769,74.19816,-16.20046,3.36539,-0.06862,-0.23918,0.0759,-0.00962,4.4e-4,3.00338,71.10092,-19.5283,1.15978,0.02838,-0.12889,0.05448,-0.00958,6.1e-4,-0.27169,-39.30407,0.66677,0.52063,-0.26429,0.08592,-0.0198,0.00267,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-18,19:36:12,2,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,2,Bottom,1,0,0,ChangeUp,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,81.20405,0.828715,-0.865054,2028.481606,35.894203,07:15:00,5.68587,1.3418,6.23177,-44.45798,-2.82016,-2.93725,2.74571,0.29891,74.8341,-7.388647,-1.396248,0.464425,101.71512,11.651806,-32.711675,1654.579774,NA,NA,NA,NA,49.5167,NA,NA,1.29992,-1.37047,-1.27579,50,5.7255,1.88847,-118.12472,0.33604,1.84021,22.0979,-34.11416,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,2a770f50-4cb6-11f0-b927-bb7726ee5eb5,81.15943,10.52496,NA,6.36995,NA,NA,NA,2.12469,2.94113,-0.43676,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,02:36:12,2025-06-19T02:36:12Z,2025-06-19T02:36:12Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,c5550650-18a9-4bf1-9e14-508c360a2c79,54.26961,-118.92077,11.04895,5.69125,1.56496,-17.05708,-1.34262,1.82218,0.92011,NA,2.13575,122.50517,-25.52192,NA,NA,NA,NA,NA,NA,2.94774,29.87209,-22.85467,NA,NA,NA,NA,NA,NA,-0.43404,-79.06599,2.16199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-18,19:36:54,3,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Kligman, Elie",702479,Left,POR_PIC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.45524,-0.966451,-3.326983,2240.899839,242.642022,02:00:00,5.54003,1.84514,5.98929,-25.52478,11.00426,18.46946,2.51568,0.29741,78.93345,-5.792309,-0.010101,0.435001,92.378,9.912258,-8.788729,1593.767835,107.49905,11.39629,-23.31967,186.02494,144.60143,-14.50944,1.742239,-10.59556,6.4013,-1.59239,50,5.44994,6.64728,-128.00506,-2.97274,-17.12675,32.77004,-21.8269,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,439c21f0-4cb6-11f0-b927-bb7726ee5eb5,86.64905,11.63877,NA,9.5218,NA,NA,NA,-0.10805,2.38509,-0.2688,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,02:36:54,2025-06-19T02:36:54Z,2025-06-19T02:36:54Z,LineDrive,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,bea3d0f2-6190-4a26-a673-bc220791890b,54.50581,-129.15343,16.38502,5.54071,-2.20786,-10.91345,-1.83585,7.24745,-8.56337,117.47575,-0.10805,131.89797,-22.19206,4.60749,-0.9693,0.19614,-0.03818,0.00592,-4.8e-4,2.38509,23.32273,-15.17602,0.62943,-0.02536,-0.00971,0.00521,-9.1e-4,7e-5,-0.2688,-20.39223,-5.867,2.02015,-0.57993,0.14575,-0.03221,0.00531,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-18,19:38:01,4,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Otis, Tony",824176,Right,POR_PIC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,90.41622,-1.826786,-2.7195,2272.947626,232.793159,01:45:00,5.80479,1.41351,5.91247,-19.94206,15.25717,18.19277,2.44499,0.40365,80.35079,-5.644106,0.544865,0.42701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36048,8.8917,-1.2059,50,5.64712,5.42714,-130.81737,-4.78009,-17.40005,35.51957,-17.24081,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,6b7c4330-4cb6-11f0-b927-bb7726ee5eb5,88.27064,NA,NA,10.06543,NA,NA,NA,NA,NA,NA,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,02:38:01,2025-06-19T02:38:01Z,2025-06-19T02:38:01Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,2fd8eade-1eb2-4d4d-8ac7-b4befac48c43,54.58375,-132.05608,17.75978,5.80334,-4.17883,-8.62041,-1.40575,6.03395,-8.70002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-18,19:38:36,5,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.70416,-1.52432,-3.480401,2370.622375,229.879196,01:45:00,5.64097,1.51256,6.31683,-20.64395,13.68217,14.62146,2.51372,-0.47861,80.92367,-5.483631,-0.840134,0.421681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69961,8.01453,-1.26365,50,5.51949,7.34742,-131.2497,-4.09043,-14.79461,34.27241,-18.54446,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,80a4fae0-4cb6-11f0-b927-bb7726ee5eb5,89.38622,NA,NA,9.78049,NA,NA,NA,NA,NA,NA,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,02:38:36,2025-06-19T02:38:36Z,2025-06-19T02:38:36Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,76321bd2-f40a-4f42-b76c-bcdc2f79b01b,54.176,-132.33566,17.1362,5.63979,-3.50283,-9.27223,-1.50388,7.81621,-7.39731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-18,19:38:54,5,2,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,90.87165,-1.791305,-3.276403,2346.262128,230.688343,01:45:00,5.74965,1.36648,5.91522,-18.84658,15.94288,17.75221,2.51338,-0.19823,80.88459,-5.407449,-0.093617,0.424517,78.30855,-40.30758,42.198771,NA,NA,NA,NA,3.18473,3.18473,41.358704,0.03229,-10.1828,9.17615,-1.11342,50,5.59535,6.72682,-131.40824,-4.67407,-17.32197,34.89063,-16.5645,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,8b0561f0-4cb6-11f0-b927-bb7726ee5eb5,88.78897,2.40576,NA,9.98705,NA,NA,NA,0.28945,2.40576,0.19941,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,02:38:54,2025-06-19T02:38:54Z,2025-06-19T02:38:54Z,GroundBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,6ed32482-18b8-460f-a2cd-7599a1dff0a8,54.57898,-132.61845,17.44532,5.74751,-4.09952,-8.28225,-1.35716,7.32764,-8.66098,NA,0.2885,65.06647,NA,NA,NA,NA,NA,NA,NA,2.40684,-74.50562,NA,NA,NA,NA,NA,NA,NA,0.19856,58.99613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-18,19:39:29,6,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.44899,0.012605,-0.911496,1923.582614,52.839584,07:45:00,5.80099,1.35901,6.16629,-43.92026,0.13433,-1.74606,2.15261,0.3715,72.60965,-8.122243,-1.22702,0.477713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62346,0.55283,-1.28913,50,5.78008,1.9008100000000001,-115.41229,-1.32269,0.83418,23.08958,-31.43436,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,a00a8c10-4cb6-11f0-b927-bb7726ee5eb5,78.90189,NA,NA,6.83934,NA,NA,NA,NA,NA,NA,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,02:39:29,2025-06-19T02:39:29Z,2025-06-19T02:39:29Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,1bdf53b3-842d-4b3e-9b4c-853e2f13d75e,54.3314,-116.27561,11.54479,5.80757,-0.14736,-15.71718,-1.35962,1.86962,0.41709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-18,19:39:45,6,2,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.47524,0.135323,-1.81786,2024.319948,108.480065,09:30:00,5.78667,1.18257,6.15293,-41.30427,2.70477,-3.80303,2.46974,-0.81448,72.68538,-7.524693,-2.503936,0.477466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.41858,1.82847,-1.04256,50,5.77616,3.8036,-115.4134,-0.98115,1.90173,22.70209,-29.72282,POR_PIC,YAK_PIP,WalkerStadium,WCL,WCL,20250618-WalkerStadium-1,a95b57e0-4cb6-11f0-b927-bb7726ee5eb5,78.9427,NA,NA,6.78986,NA,NA,NA,NA,NA,NA,9558074a-901b-4875-849b-b153134aa51f,2025-06-19,02:39:45,2025-06-19T02:39:45Z,2025-06-19T02:39:45Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,668330d6-4f9e-4334-b628-b559908f5098,54.34458,-116.26485,11.35104,5.79206,0.13361,-14.86141,-1.18387,3.73227,0.95087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
