player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-03,19:02:51,3,3,"Retz, Walker",1000283232,Right,EAU_C,"Libed, Nico",822297,Right,MAN_MOO,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.38821,-2.015735,-1.602233,2063.687617,226.716654,01:30:00,6.9054,0.13834,5.58132,-30.58584,14.17213,13.56394,2.4725799999999998,-0.22804,73.11244,-7.66128,0.820433,0.481512,70.70556,26.598542,-20.695967,1429.063043,102.23202,34.35257,-40.603,226.0396,224.66426,-23.612102,3.006785,-7.38091,8.14406,-0.00996,50,6.71206,2.71139,-115.24249,-5.00645,-9.94958,20.93974,-21.19573,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,3a6153c0-586a-11f0-bdea-03f2fb2fdc32,78.27941,34.60359,NA,6.27576,NA,NA,NA,2.8948,2.71827,0.22932,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-04,00:02:51,2025-07-04T00:02:51Z,2025-07-04T00:02:51Z,FlyBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,4263a2c5-f0d1-40fe-87ba-8b767fd434e5,54.91864,-116.13278,10.46987,6.90576,-4.10528,-10.59786,-0.13424,3.13441,-4.97479,137.555276,2.89467,86.74914,-9.61336,2.01092,-0.68,0.33431,-0.13925,0.03223,-0.00294,2.71844,46.42328,-18.23968,1.0547,0.05886,-0.18768,0.0962,-0.02167,0.00184,0.22936,-32.77252,0.97387,-0.04341,0.06646,-0.07805,0.03972,-0.00967,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-03,19:03:27,4,1,"Retz, Walker",1000283232,Right,EAU_C,"Cuff, Connor",806435,Left,MAN_MOO,Undefined,2,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,85.79464,-4.031293,-1.025706,1999.810194,215.974697,01:15:00,6.7492,0.38633,5.55734,-20.01934,18.48572,12.5241,1.30759,0.47157,78.86569,-7.758994,1.20977,0.446612,98.95154,4.011643,-2.522626,1137.806416,NA,NA,NA,109.6017,108.14199,-4.83134,0.824861,-6.66638,10.84756,-0.3064,50,6.38743,1.7094800000000001,-124.322,-9.3896,-10.45416,24.45969,-15.16301,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,4fe523c0-586a-11f0-bdea-03f2fb2fdc32,84.3964,3.06572,NA,6.92895,NA,NA,NA,1.7372,1.30395,-0.4515,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-04,00:03:27,2025-07-04T00:03:27Z,2025-07-04T00:03:27Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,33d58f12-9499-490e-89c2-4322a269373d,54.94213,-125.29057,12.22985,6.74735,-8.78916,-7.58151,-0.38229,2.12345,-5.22708,109.060565,1.80575,143.50343,-16.20648,NA,NA,NA,NA,NA,NA,1.32393,9.82708,-13.88716,NA,NA,NA,NA,NA,NA,-0.41824,-6.92451,-4.60167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-03,19:04:32,5,1,"Retz, Walker",1000283232,Right,EAU_C,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.19328,-1.304759,-1.219378,1915.928625,227.428285,01:30:00,6.90942,0.43137,5.72503,-31.88273,12.65363,12.32729,3.03681,0.32276,73.14677,-7.195618,0.988318,0.480318,92.25442,6.077968,32.013995,3182.842373,NA,NA,NA,97.22401,95.50941,34.495853,0.785647,-6.65205,7.18512,-0.33756,50,6.78075,1.99248,-115.07992,-3.59727,-8.97418,20.15568,-22.48073,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,76cbc9d0-586a-11f0-bdea-03f2fb2fdc32,78.47394,5.34724,NA,6.04651,NA,NA,NA,1.89644,3.31086,-0.36789,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-04,00:04:32,2025-07-04T00:04:32Z,2025-07-04T00:04:32Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,bb25a873-d50b-4790-b0dc-a163767995f9,54.775,-115.91322,10.07784,6.91026,-2.66784,-11.24037,-0.42761,2.3635,-4.48709,NA,1.94702,113.21068,-17.51104,NA,NA,NA,NA,NA,NA,3.37577,13.20328,-22.37149,NA,NA,NA,NA,NA,NA,-0.39456,71.79388,-1.4967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-03,19:07:28,1,1,"Hughes, Evan",1000242076,Right,MAN_MOO,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80056,-2.34051,-1.233268,2220.703384,228.105214,01:30:00,5.47615,1.31829,5.02132,-23.96324,13.13509,13.44977,1.2688,1.27513,81.25917,-6.719055,1.143691,0.438378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00445,7.42768,-1.21163,50,5.23287,2.13584,-127.44308,-6.10122,-11.65,23.41938,-19.82013,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,df68cb50-586a-11f0-bdea-03f2fb2fdc32,85.9816,NA,NA,6.5414,NA,NA,NA,NA,NA,NA,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-04,00:07:28,2025-07-04T00:07:28Z,2025-07-04T00:07:28Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,4c766b13-ff37-4677-a7c0-3b6c9a734539,55.47862,-128.44591,11.70969,5.47595,-5.25252,-9.91006,-1.31377,2.6347,-5.825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-03,19:07:43,1,2,"Hughes, Evan",1000242076,Right,MAN_MOO,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.98533,-1.437931,-2.239104,2354.093986,221.407538,01:30:00,5.40106,1.42378,4.81691,-28.58135,9.38815,7.35272,1.65589,-0.08554,80.73047,-6.612122,-0.945603,0.443495,85.34135,-22.582355,-23.323643,NA,NA,NA,NA,5.06283,2.69376,-16.743973,0.034422,-4.17272,5.28256,-1.20807,50,5.23354,4.60262,-126.26619,-4.28841,-6.83644,22.13547,-23.51933,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,e84355b0-586a-11f0-bdea-03f2fb2fdc32,84.9895,1.6571,NA,6.25486,NA,NA,NA,1.18938,1.6571,0.11894,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-04,00:07:43,2025-07-04T00:07:43Z,2025-07-04T00:07:43Z,GroundBall,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,5a64ea34-fe91-4a65-8252-6163e416ec71,55.68332,-127.25862,11.06774,5.40217,-3.23394,-11.75967,-1.4213,4.90913,-3.41822,NA,1.18846,106.29343,NA,NA,NA,NA,NA,NA,NA,1.65752,-48.14124,NA,NA,NA,NA,NA,NA,NA,0.11933,-45.82919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-03,19:08:15,2,1,"Hughes, Evan",1000242076,Right,MAN_MOO,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.16582,-1.630115,-1.966677,1288.983315,273.176263,03:00:00,5.2535,1.46224,4.87448,-40.2749,0.64055,11.11674,0.35346,0.52697,77.62643,-8.875106,-0.004854,0.460379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06229,1.09138,-1.27887,50,5.05878,3.70446,-122.0699,-5.03741,-9.1682,23.51579,-30.52354,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,fb84afc0-586a-11f0-bdea-03f2fb2fdc32,81.87271,NA,NA,6.53939,NA,NA,NA,NA,NA,NA,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-04,00:08:15,2025-07-04T00:08:15Z,2025-07-04T00:08:15Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,88a810ff-5b9d-4b9d-966f-c1a34959b00d,55.62604,-123.14894,11.75789,5.25779,-3.63681,-15.26177,-1.4585,4.12515,-4.5841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-03,19:08:31,2,2,"Hughes, Evan",1000242076,Right,MAN_MOO,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55477,-0.76134,0.857262,2351.296061,209.679943,01:00:00,5.26682,1.5825,5.07834,-18.58375,18.89446,10.10859,3.00035,3.23306,80.18504,-4.233059,2.643339,0.440617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75607,9.92142,-1.67189,50,5.18052,-2.36983,-127.04021,-2.30856,-7.79856,25.21473,-15.90587,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,05335300-586b-11f0-bdea-03f2fb2fdc32,85.54476,NA,NA,7.36973,NA,NA,NA,NA,NA,NA,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-04,00:08:31,2025-07-04T00:08:31Z,2025-07-04T00:08:31Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,5f6d2076-2b0a-438b-aa77-454642309370,55.41803,-128.11105,12.60737,5.26422,-1.63305,-7.95294,-1.57828,-2.03863,-3.89928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-03,19:08:50,2,3,"Hughes, Evan",1000242076,Right,MAN_MOO,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.52607,0.892199,-0.52478,2421.221102,203.327882,12:45:00,5.51075,1.34086,5.08641,-18.30599,19.18623,7.7787,4.82629,1.49445,79.94703,-2.543961,0.85015,0.440699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97508,9.6126,-1.29748,50,5.58127,0.80161,-126.99555,1.37555,-6.51367,25.18684,-16.42264,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,103cf260-586b-11f0-bdea-03f2fb2fdc32,85.52879,NA,NA,7.57905,NA,NA,NA,NA,NA,NA,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-04,00:08:50,2025-07-04T00:08:50Z,2025-07-04T00:08:50Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,a8b4fbc0-0055-44c6-865e-10f1f0016d14,55.40961,-128.06393,12.59342,5.50815,2.07217,-8.21132,-1.33735,1.07791,-3.25683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-03,19:09:11,2,4,"Hughes, Evan",1000242076,Right,MAN_MOO,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.11404,-1.637304,-1.387366,2460.789778,232.533182,01:45:00,5.38612,1.48314,5.13387,-25.26639,11.44461,13.53792,1.73785,1.30455,81.37555,-6.263786,1.009882,0.436084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0813,6.44437,-1.36389,50,5.21315,2.48268,-127.9318,-4.59697,-11.85056,23.97319,-21.38936,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,1ccac0c0-586b-11f0-bdea-03f2fb2fdc32,86.43399,NA,NA,6.73849,NA,NA,NA,NA,NA,NA,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-04,00:09:11,2025-07-04T00:09:11Z,2025-07-04T00:09:11Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,321bfba8-76d2-4fad-86cf-9f5c62e4fbf9,55.36519,-128.93326,11.9866,5.38652,-3.70345,-10.69468,-1.47794,2.97773,-5.92528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-03,19:09:46,3,1,"Hughes, Evan",1000242076,Right,MAN_MOO,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.66119,-0.941817,-1.358181,2275.544628,209.041403,01:00:00,5.4714,1.28899,5.23095,-17.1021,20.18277,10.54205,3.16058,0.89055,79.98082,-4.170489,0.510259,0.439479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61134,10.67808,-1.17198,50,5.37236,2.53378,-127.16432,-2.62791,-9.1912,26.00013,-14.68371,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,31ff5f50-586b-11f0-bdea-03f2fb2fdc32,85.76628,NA,NA,7.68037,NA,NA,NA,NA,NA,NA,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-04,00:09:46,2025-07-04T00:09:46Z,2025-07-04T00:09:46Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,3698f15a-9cbd-49a7-89d0-4ba710e00b83,55.26554,-128.2364,13.00007,5.46824,-2.02245,-7.34186,-1.28427,2.91277,-4.5956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-03,19:10:18,3,2,"Hughes, Evan",1000242076,Right,MAN_MOO,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,88.20664,-1.271855,-3.107316,2319.347109,242.518312,02:00:00,5.38655,1.28653,5.27401,-26.31096,10.34414,17.72473,1.99741,-0.15786,81.0244,-6.108967,0.034722,0.435751,87.0019,-23.196095,8.967009,NA,NA,NA,NA,4.78035,4.78035,10.142699,0.037415,-9.69851,5.85213,-1.01608,50,5.25102,6.15214,-127.92778,-3.807,-16.15465,25.12301,-22.42629,EAU_C,MAN_MOO,CarsonPark,NWL,NWL,20250703-CarsonPark-1,44ed1b20-586b-11f0-bdea-03f2fb2fdc32,86.4999,1.88372,NA,7.18225,NA,NA,NA,0.3635,1.88372,0.15666,74d3e6be-bbc7-43b0-b847-469f962f0367,2025-07-04,00:10:18,2025-07-04T00:10:18Z,2025-07-04T00:10:18Z,GroundBall,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,380fe404-b13f-4c18-ab6b-3c90d0068f32,55.22569,-128.94994,12.5615,5.38735,-2.89456,-11.21314,-1.27976,6.80941,-8.07733,NA,0.3623,116.05362,NA,NA,NA,NA,NA,NA,NA,1.88424,-50.34661,NA,NA,NA,NA,NA,NA,NA,0.15647,18.31259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
