player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-23,18:57:19,3,2,"Anderson, Logan",825922,Left,MAR_BER,"Marquez, Jakob",1000096846,Right,COR_KNI,Undefined,2,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.50449,-1.726107,4.354817,2153.413563,120.791604,10:00:00,5.7214,-2.85945,6.5116,-24.60186,11.38886,-16.63808,2.0822,-0.24201,78.74785,-6.428341,1.342655,0.431784,81.52508,37.058621,45.234511,4472.040589,66.81364,60.2575,87.38381,268.78584,157.14807,60.052331,4.05038,10.31012,7.00977,2.56186,50,5.59017,-9.08745,-127.98122,-4.56526,16.57972,33.89658,-20.90161,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,8feffd10-509e-11f0-a23f-21ea9daa3c23,87.29461,65.06819,NA,9.75664,NA,NA,NA,1.38451,2.04408,0.36339,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,01:57:19,2025-06-24T01:57:19Z,2025-06-24T01:57:19Z,FlyBall,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,1be86288-8ac9-4689-9d8f-55c33b94f446,53.98379,-129.03204,16.94829,5.72166,-3.91729,-10.4508,2.85155,-9.60143,8.28986,NA,1.37952,67.42084,-21.00155,9.95251,-6.82667,3.91909,-1.36325,0.2457,-0.01749,2.02733,72.49568,-26.43559,6.99833,-4.77589,2.38237,-0.67974,0.10024,-0.00594,0.34983,68.07234,-2.7108,1.43641,-1.77289,0.88468,-0.20163,0.01827,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-23,18:57:41,3,3,"Anderson, Logan",825922,Left,MAR_BER,"Marquez, Jakob",1000096846,Right,COR_KNI,Undefined,2,Top,1,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.76951,-1.508963,3.104783,2118.398721,115.83367200000001,09:45:00,5.82633,-2.82344,6.32771,-24.78056,9.18449,-16.3767,2.36936,-1.32627,81.72385,-6.192684,0.143572,0.419457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.49182,5.64638,2.60388,50,5.70454,-6.45032,-131.54834,-4.24433,16.3354,32.55659,-22.45663,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,9cc97a70-509e-11f0-a23f-21ea9daa3c23,89.86005,NA,NA,9.04566,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,01:57:41,2025-06-24T01:57:41Z,2025-06-24T01:57:41Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,4cc3b453-3b23-4712-8059-66a8f46dfbd7,54.16838,-132.57595,16.2783,5.82732,-3.53551,-11.22832,2.81562,-6.96593,8.1677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-23,18:57:58,3,4,"Anderson, Logan",825922,Left,MAR_BER,"Marquez, Jakob",1000096846,Right,COR_KNI,Undefined,2,Top,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.90983,-0.803294,3.057771,2397.291881,320.58896,04:45:00,5.57574,-3.16779,5.61712,-54.10436,-5.02922,5.68559,0.31624,0.16244,69.4748,-10.678091,4.073843,0.504199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79669,-1.81744,2.90279,50,5.47224,-6.15731,-111.29701,-3.3057,-2.18845,25.3553,-34.3878,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,a6af3340-509e-11f0-a23f-21ea9daa3c23,74.75701,NA,NA,7.43502,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,01:57:58,2025-06-24T01:57:58Z,2025-06-24T01:57:58Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,9da679ce-57be-4098-ae20-491ab73981e0,54.88102,-112.40349,12.67765,5.58376,-1.80506,-17.1939,3.1694,-6.0618,-1.09423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-23,18:58:27,4,1,"Anderson, Logan",825922,Left,MAR_BER,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,2,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.14722,-1.512966,4.400272,2172.421196,116.906776,10:00:00,5.83109,-2.85825,6.44095,-26.50348,9.04237,-14.97572,2.22778,-0.05489,79.3987,-6.54621,1.692942,0.429107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.35831,5.69028,2.55134,50,5.71184,-9.30226,-128.88254,-4.21005,15.28343,34.03473,-22.88102,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,b89e43c0-509e-11f0-a23f-21ea9daa3c23,87.8392,NA,NA,9.74852,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,01:58:27,2025-06-24T01:58:27Z,2025-06-24T01:58:27Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,cd24eb0b-cba7-4303-9799-b7cb8618cea6,54.05309,-129.94845,17.01737,5.83247,-3.49345,-11.44051,2.85016,-9.78092,7.64172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-23,18:58:44,4,2,"Anderson, Logan",825922,Left,MAR_BER,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,2,Top,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.05322,-2.129626,4.57502,2190.144054,121.392843,10:00:00,5.80763,-2.74726,6.46155,-25.48407,9.89804,-13.98627,1.72068,0.29848,79.91314,-6.95834,2.046499,0.428118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.87863,6.29658,2.42936,50,5.64557,-9.74937,-128.78429,-5.55759,14.58004,32.28204,-21.83409,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,c252b360-509e-11f0-a23f-21ea9daa3c23,88.0422,NA,NA,9.14008,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,01:58:44,2025-06-24T01:58:44Z,2025-06-24T01:58:44Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,3ba4b445-f287-44dc-90e3-c7686a93833d,54.03467,-129.79171,16.14102,5.80838,-4.87622,-10.91705,2.74071,-10.20437,7.29002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-23,18:59:04,4,3,"Anderson, Logan",825922,Left,MAR_BER,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,2,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.75337,-1.092998,3.791531,2451.799696,304.460026,04:15:00,5.63518,-3.0694,5.63224,-55.12168,-6.66615,12.55312,0.01957,1.51938,69.91538,-11.13078,6.031423,0.501006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00382,-2.62603,2.73783,50,5.50647,-7.90956,-112.36552,-3.92323,-6.15358,27.58075,-35.40349,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,cdeab010-509e-11f0-a23f-21ea9daa3c23,75.23347,NA,NA,7.83799,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,01:59:04,2025-06-24T01:59:04Z,2025-06-24T01:59:04Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,30ab409c-aa98-4ff5-9338-cba132870de8,54.86681,-113.55382,13.79038,5.64263,-2.39788,-17.70175,3.07289,-7.64444,-3.07679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-23,18:59:28,4,4,"Anderson, Logan",825922,Left,MAR_BER,"Ferroggiaro, Thomas",813763,Right,COR_KNI,Undefined,2,Top,2,1,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.30974,-0.198817,3.782799,2168.821721,128.213215,10:15:00,5.84751,-2.79503,6.34037,-23.92769,12.53642,-13.67174,3.6701,-0.44665,77.28568,-4.837368,1.314951,0.434615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.645,7.06878,2.52487,50,5.82226,-7.91248,-128.81129,-1.12768,13.71945,40.5272,-20.95601,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,dcdfba70-509e-11f0-a23f-21ea9daa3c23,86.72613,NA,NA,12.02406,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,01:59:28,2025-06-24T01:59:28Z,2025-06-24T01:59:28Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,9bb53b8a-0c7b-4637-84f3-9c48dbe2be01,54.14584,-130.10913,20.2636,5.84763,-0.45659,-10.47801,2.7853,-8.35183,6.85972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-23,19:01:39,1,1,"Coffman, Sam",1000434945,Right,COR_KNI,"Dodge, Jacob",1000107519,Left,MAR_BER,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.79142,-1.066482,-1.843944,2258.437114,200.628386,12:45:00,5.88808,1.50525,6.39089,-20.01848,18.05225,6.14138,3.23834,0.32045,75.92592,-4.99165,-0.731843,0.444086,94.89532,37.488292,2.090592,4253.574711,109.96759,80.96861,2.66573,326.00238,326.00238,0.578943,5.570615,-3.95776,10.3076,-1.37531,50,5.80239,3.79177,-125.53279,-2.82649,-6.01585,36.61201,-16.50632,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,2a8d97b0-509f-11f0-a23f-21ea9daa3c23,84.87647,109.88957,NA,10.8655,NA,NA,NA,1.77191,3.28854,-0.33638,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,02:01:39,2025-06-24T02:01:39Z,2025-06-24T02:01:39Z,FlyBall,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,9a5f53da-3148-482f-8fcb-a3b0a3691594,54.09949,-126.72277,18.306,5.88553,-2.28999,-8.25316,-1.50173,3.98729,-3.00793,176.922169,1.77642,110.28361,-24.73945,6.12285,-1.2143,0.20617,-0.0294,0.00291,-1.3e-4,3.28951,84.67479,-18.89687,0.72352,0.26397,-0.1699,0.0425,-0.00506,2.3e-4,-0.33607,4.02296,-1.76542,0.48642,-0.1053,0.01854,-0.00247,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-23,19:02:19,2,1,"Coffman, Sam",1000434945,Right,COR_KNI,"Araujo-Waiau, Aukai",10179856,Right,MAR_BER,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.42187,-2.390119,-4.113397,2369.548807,193.976275,12:30:00,5.83178,1.34934,6.67221,-15.77028,20.34911,4.67685,2.32407,-2.03056,78.09888,-5.517467,-3.265259,0.432555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01835,12.00808,-1.07502,50,5.66445,8.99406,-127.7085,-5.65633,-6.3927,35.28357,-13.07061,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,42a88d50-509f-11f0-a23f-21ea9daa3c23,87.13906,NA,NA,10.32299,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,02:02:19,2025-06-24T02:02:19Z,2025-06-24T02:02:19Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,382d1826-511f-44a9-9b32-0aa6926899af,53.81768,-128.75894,17.64179,5.82705,-5.2672,-6.53531,-1.34562,9.18438,-3.19635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-23,19:02:39,2,2,"Coffman, Sam",1000434945,Right,COR_KNI,"Araujo-Waiau, Aukai",10179856,Right,MAR_BER,Undefined,2,Bottom,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.75341,-0.405654,-1.302862,1433.709558,202.318424,12:45:00,5.82633,1.44136,6.45145,-27.56127,15.49087,5.65351,3.15678,0.71533,72.02087,-5.691221,-0.277372,0.472247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37969,8.71839,-1.35123,50,5.78547,2.44759,-117.03984,-1.53265,-4.55674,27.85082,-20.41934,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,4e657720-509f-11f0-a23f-21ea9daa3c23,79.81516,NA,NA,8.73253,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,02:02:39,2025-06-24T02:02:39Z,2025-06-24T02:02:39Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,49d99795-c34c-4578-9287-0e504c40486b,54.03946,-117.99716,13.92541,5.82609,-0.83078,-10.20967,-1.43805,2.60422,-2.27837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-23,19:02:58,2,3,"Coffman, Sam",1000434945,Right,COR_KNI,"Araujo-Waiau, Aukai",10179856,Right,MAR_BER,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.69031,-1.8719190000000001,-2.401688,2262.923053,199.712409,12:45:00,5.82746,1.51742,6.39594,-17.27277,20.57836,6.78748,2.66438,-0.12703,76.52408,-5.275022,-1.173247,0.442803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41717,11.84257,-1.34765,50,5.68484,4.97869,-125.38502,-4.48107,-6.7716,34.08472,-14.01914,MAR_BER,COR_KNI,ChemeketaCC,WCL,WCL,20250623-ChemeketaCC-1,59eea6c0-509f-11f0-a23f-21ea9daa3c23,85.12229,NA,NA,10.16623,NA,NA,NA,NA,NA,NA,64abcd3a-a91b-4816-8ebe-e985e072c3c2,2025-06-24,02:02:58,2025-06-24T02:02:58Z,2025-06-24T02:02:58Z,NA,v3,NA,NA,NA,"Marquez, Jakob",1000096846,Right,COR_KNI,10e98370-9fbf-4691-be7d-29e105a05137,54.09387,-126.493,17.04236,5.8231,-4.02535,-7.00957,-1.51307,5.19881,-3.3858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
