player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-02,08:26:30,2,4,"Pence, Striker",10061031,Right,ARE_COD10,"Jones, Braden",10320704,Right,ARE_COD9,Undefined,2,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.54375,4.096472,0.150673,2355.540314,81.768009,08:45:00,6.10109,1.2755,5.8766,-46.76298,-0.53118,-15.15694,6.01535,0.15236,70.49003,-4.580526,-2.564583,0.489375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69205,-1.04669,-1.27933,50,6.40646,0.29596,-113.65915,6.64693,9.88668,24.22053,-33.5194,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,10e82b60-6fb5-11f0-8168-453a33e2c50e,77.02159,NA,NA,8.05373,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:26:30,2025-08-02T15:26:30Z,2025-08-02T15:26:30Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,d9362dfb-e168-4c99-9637-4bfb03311cd0,54.62085,-114.63962,12.11027,6.10992,8.00381,-16.7597,-1.28321,-0.10426,4.94334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-02,08:26:52,2,5,"Pence, Striker",10061031,Right,ARE_COD10,"Jones, Braden",10320704,Right,ARE_COD9,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.52916,-1.0959700000000001,-1.811953,2491.641185,219.784291,01:15:00,6.07674,1.39916,5.57495,-10.94556,20.82147,16.29087,4.1403,1.06375,84.99818,-3.267474,1.093164,0.405658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97461,11.32209,-1.25447,50,5.97599,3.61288,-138.32363,-2.93292,-16.91698,38.64023,-10.83211,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,1d9b5c10-6fb5-11f0-8168-453a33e2c50e,92.91685,NA,NA,10.53098,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:26:52,2025-08-02T15:26:52Z,2025-08-02T15:26:52Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,a4cd78f4-48d9-464f-8fa3-7a314cea0bdb,54.92369,-139.69228,19.32012,6.07308,-2.54924,-5.41605,-1.39305,4.21209,-8.45849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-02,08:27:15,2,6,"Pence, Striker",10061031,Right,ARE_COD10,"Jones, Braden",10320704,Right,ARE_COD9,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.9476,-0.979919,-3.530665,2580.851081,205.161266,12:45:00,6.37553,1.22163,6.53909,-8.85563,21.50159,9.54611,4.73698,-1.22531,85.51854,-2.798261,-1.80155,0.396554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.16457,11.86272,-0.9801,50,6.30293,8.15019,-138.94084,-2.49201,-11.76345,38.03915,-9.53714,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,2bb48560-6fb5-11f0-8168-453a33e2c50e,95.04994,NA,NA,10.42905,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:27:15,2025-08-02T15:27:15Z,2025-08-02T15:27:15Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,4272ddba-4d3c-40c4-83cc-efeffacb5899,53.95554,-140.0196,19.01958,6.36976,-2.22155,-4.76857,-1.21596,8.48379,-5.88173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-02,08:27:38,2,7,"Pence, Striker",10061031,Right,ARE_COD10,"Jones, Braden",10320704,Right,ARE_COD9,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.4807,-1.632678,-3.14362,2468.668244,214.993756,01:15:00,6.1019,1.39271,6.07386,-13.69579,17.9234,11.73386,3.44714,-0.54126,84.94682,-4.29545,-1.034657,0.404713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02575,10.07272,-1.15517,50,5.968,6.98787,-136.84894,-4.27139,-13.11444,34.6194,-13.37206,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,398fe260-6fb5-11f0-8168-453a33e2c50e,93.13382,NA,NA,9.53388,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:27:38,2025-08-02T15:27:38Z,2025-08-02T15:27:38Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,ac6fd511-214a-45c0-8f5e-8cf44ef5078f,54.42308,-137.96334,17.3097,6.09857,-3.84095,-6.68603,-1.3869,7.41002,-6.55722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.36846,NA,NA,0.99729,NA,NA,NA,-0.16154,5.99582,-3.35963,72.10326,4.28243,-52.68764,-0.10981,77.96557,-5.56835,6.03041,11.62711,-13.41336,-3.42413,-55.35534,5.97046,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-02,08:28:09,3,1,"Pence, Striker",10061031,Right,ARE_COD10,"Forst, Judah",1000314256,Left,ARE_COD9,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.00355,-1.606173,-2.640296,2475.029904,215.978563,01:15:00,6.25394,1.45247,5.84863,-11.5993,20.09139,13.7004,3.79281,0.13892,84.91292,-3.895507,-0.186568,0.40517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84422,11.11571,-1.24549,50,6.11651,5.69964,-137.53484,-4.14205,-14.70624,36.53671,-11.33443,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,4b914260-6fb5-11f0-8168-453a33e2c50e,93.02873,NA,NA,10.09064,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:28:09,2025-08-02T15:28:09Z,2025-08-02T15:28:09Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,76a022a6-ef75-4286-9387-b16d2485e419,54.64743,-138.76396,18.26836,6.24944,-3.76076,-5.66721,-1.44555,6.19436,-7.35312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-02,08:28:26,3,2,"Pence, Striker",10061031,Right,ARE_COD10,"Forst, Judah",1000314256,Left,ARE_COD9,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.53165,-1.430539,-1.173703,2542.851804,219.468242,01:15:00,6.20553,1.49348,5.98706,-14.31457,17.23084,13.25981,3.68621,1.51048,85.24395,-4.194275,1.210355,0.40424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.13516,9.6078,-1.4079,50,6.0847,2.20519,-137.11969,-3.82803,-13.3987,34.18898,-14.13211,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,55f1f790-6fb5-11f0-8168-453a33e2c50e,93.24265,NA,NA,9.2877,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:28:26,2025-08-02T15:28:26Z,2025-08-02T15:28:26Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,de0a23be-d27a-406d-84c9-fd65c960b1d0,54.51005,-138.23963,17.09449,6.20251,-3.3651,-7.06605,-1.48732,2.64409,-6.69935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-02,08:28:45,3,3,"Pence, Striker",10061031,Right,ARE_COD10,"Forst, Judah",1000314256,Left,ARE_COD9,Undefined,2,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78441,-0.700415,-3.496909,2379.513549,103.501223,09:30:00,5.88949,1.55338,5.6191700000000004,-39.54376,3.40803,-9.26272,1.93925,-2.4861,75.13837,-7.897073,-5.146166,0.471696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85036,2.25728,-1.24848,50,5.8039,7.52099,-117.2588,-2.75148,5.41266,20.16339,-29.00082,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,610dbf60-6fb5-11f0-8168-453a33e2c50e,79.90835,NA,NA,5.64604,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:28:45,2025-08-02T15:28:45Z,2025-08-02T15:28:45Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,aa4613f1-8367-4892-95bb-d7a7955c6bce,54.88284,-118.09545,10.08169,5.8931,-1.54813,-14.50041,-1.5559,7.2964,2.70633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-02,08:29:06,3,4,"Pence, Striker",10061031,Right,ARE_COD10,"Forst, Judah",1000314256,Left,ARE_COD9,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.77781,-0.600673,-0.76953,2552.364777,214.967487,01:15:00,6.15992,1.53048,5.73818,-12.3893,19.52981,12.80989,4.56807,1.88135,84.70237,-3.029878,1.522707,0.406628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73658,10.45272,-1.47421,50,6.10259,1.23832,-137.34518,-1.76433,-12.58618,36.62617,-12.64481,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,6ddf4d80-6fb5-11f0-8168-453a33e2c50e,92.69525,NA,NA,10.07544,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:29:06,2025-08-02T15:29:06Z,2025-08-02T15:29:06Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,18910cc4-26fa-40d7-b68a-dff5aa68a7d6,54.75763,-138.6081,18.31309,6.15591,-1.32832,-6.32241,-1.5244,1.67231,-6.29309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-02,08:29:37,4,1,"Pence, Striker",10061031,Right,ARE_COD10,"Martinez, Justin",1000439375,Left,ARE_COD9,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.18065,-0.96357,-1.493071,2433.533135,219.035909,01:15:00,6.15906,1.55889,5.80775,-16.19584,18.15347,13.66993,3.91292,1.30922,81.70428,-4.086268,0.95597,0.421823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.41496,9.9215,-1.44435,50,6.07053,2.82454,-132.12711,-2.68366,-12.84939,33.32954,-14.98111,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,805f7a70-6fb5-11f0-8168-453a33e2c50e,89.35604,NA,NA,9.47637,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:29:37,2025-08-02T15:29:37Z,2025-08-02T15:29:37Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,3208ebf5-19b9-401d-8762-ca9679601c14,54.688,-133.30443,16.66477,6.15598,-2.15448,-7.49055,-1.55214,3.27843,-6.4247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-02,08:29:55,4,2,"Pence, Striker",10061031,Right,ARE_COD10,"Martinez, Justin",1000439375,Left,ARE_COD9,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.27983,-1.647548,-2.911868,2544.845332,209.242063,01:00:00,6.27449,1.33847,6.4492,-10.59796,20.63178,10.9191,3.87523,-0.42926,84.89547,-3.764324,-0.935111,0.402213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.60201,11.6026,-1.1364,50,6.1524,6.48758,-136.7024,-4.14027,-12.31422,34.16038,-10.53261,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,8b2be9c0-6fb5-11f0-8168-453a33e2c50e,93.71275,NA,NA,9.38435,NA,NA,NA,NA,NA,NA,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:29:55,2025-08-02T15:29:55Z,2025-08-02T15:29:55Z,NA,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,f0848efd-08b1-4e1b-89c9-7e14c8de1252,54.04819,-137.71028,17.08019,6.26997,-3.82951,-5.26631,-1.33317,6.8509,-6.15711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-02,08:30:14,4,3,"Pence, Striker",10061031,Right,ARE_COD10,"Martinez, Justin",1000439375,Left,ARE_COD9,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.34947,-1.817489,-2.866716,2443.265685,219.252285,01:15:00,6.16045,1.19671,6.04127,-14.103,18.49328,14.0854,3.29972,-0.286,83.50857,-4.567528,-0.335228,0.410918,71.95048,35.983205,-168.026638,3213.61389,-107.42834,39.74606,-23.64601,190.29903,61.01325,-167.299806,2.751413,-8.22189,10.48697,-0.98056,50,6.01108,6.14587,-135.16966,-4.66819,-14.87983,35.4512,-13.19493,ARE_COD10,ARE_COD9,BlairField,Area Code Games,ACG,20250802-BlairField-1,966a2db0-6fb5-11f0-8168-453a33e2c50e,91.72736,40.31481,NA,9.84089,NA,NA,NA,1.69861,3.17615,0.33381,b1e108ae-f44d-4c34-9450-c7dc3c5b681a,2025-08-02,15:30:14,2025-08-02T15:30:14Z,2025-08-02T15:30:14Z,FlyBall,v3,NA,NA,NA,"Witcher, Brogan",1000138766,Right,ARE_COD10,9e38027d-3a06-4a13-85d8-c3085c40b539,54.45607,-136.33335,17.7256,6.1572,-4.23507,-6.59747,-1.19032,6.6343,-7.43991,356.718746,1.6989,-83.54727,5.64364,-0.22758,0.38365,-0.35106,0.16724,-0.03795,0.00324,3.17613,62.00376,-29.67579,3.94685,-0.92784,0.23995,-0.06465,0.01388,-0.00137,0.33386,-17.71764,0.65193,0.0899,0.04083,-0.05929,0.03025,-0.00694,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
