player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-12,18:39:25,2,1,"Roberts, Kellen",1000219813,Right,TRA_SPI,"White Jr., Kelcey (KJ)",1000115532,Left,NWL_KG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.72798,-0.233206,-1.945576,2138.311419,192.597206,12:30:00,5.72449,1.24555,6.05812,-21.4597,15.15745,3.14977,3.7202,-0.29347,79.85266,-4.271955,-1.378991,0.435525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10756,8.19701,-1.09602,50,5.6947,4.15417,-126.04815,-1.15209,-3.41968,23.57094,-18.87368,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250612-TURTLECREEK-1,ea0224d0-47e4-11f0-9d27-b9f9530f5d8d,86.54474,NA,NA,6.87532,NA,NA,NA,NA,NA,NA,26af19a8-346c-4869-b291-65835e4f8335,2025-06-12,23:39:25,2025-06-12T23:39:25Z,2025-06-12T23:39:25Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,f43fa1c4-28b2-4904-96d2-90e4aceeea84,54.44016,-126.87574,11.78547,5.72351,-0.48942,-9.43684,-1.24398,4.27424,-1.70984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-12,18:40:29,2,2,"Roberts, Kellen",1000219813,Right,TRA_SPI,"White Jr., Kelcey (KJ)",1000115532,Left,NWL_KG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.71602,-2.126442,-1.464418,2093.682726,195.308857,12:30:00,5.66035,1.24291,6.0207,-21.82194,15.68902,3.9967,1.8707,0.21927,79.24182,-6.210937,-0.745266,0.440809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44866,8.9728,-1.13048,50,5.48174,3.0319,-124.5791,-5.28094,-3.88357,22.87305,-17.94321,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250612-TURTLECREEK-1,10a02920-47e5-11f0-9d27-b9f9530f5d8d,85.50741,NA,NA,6.4742,NA,NA,NA,NA,NA,NA,26af19a8-346c-4869-b291-65835e4f8335,2025-06-12,23:40:29,2025-06-12T23:40:29Z,2025-06-12T23:40:29Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,732521d6-9b49-448d-bc4f-5799699b9682,54.48041,-125.39902,11.43653,5.65951,-4.63774,-8.9716,-1.24165,3.17112,-1.94179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-12,18:40:44,2,3,"Roberts, Kellen",1000219813,Right,TRA_SPI,"White Jr., Kelcey (KJ)",1000115532,Left,NWL_KG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58584,-3.389069,-3.198823,2030.475896,207.127101,01:00:00,5.65489,1.11401,6.23786,-21.06194,13.73509,6.54398,0.76494,-1.29449,82.38336,-7.315686,-2.018417,0.424563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21902,8.26473,-0.87882,50,5.39105,6.94303,-128.58537,-8.26325,-7.16528,23.07165,-18.13786,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250612-TURTLECREEK-1,1977f460-47e5-11f0-9d27-b9f9530f5d8d,88.77929,NA,NA,6.20248,NA,NA,NA,NA,NA,NA,26af19a8-346c-4869-b291-65835e4f8335,2025-06-12,23:40:44,2025-06-12T23:40:44Z,2025-06-12T23:40:44Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,2f1be898-fa44-4739-a454-2877172bef4b,54.26502,-129.34836,11.53582,5.6544,-7.66342,-9.06893,-1.11235,7.17999,-3.58264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-12,18:41:02,2,4,"Roberts, Kellen",1000219813,Right,TRA_SPI,"White Jr., Kelcey (KJ)",1000115532,Left,NWL_KG,Undefined,3,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,87.34197,-1.002717,-1.137484,2188.615344,198.410431,12:30:00,5.54481,1.36166,5.96645,-23.05344,12.90379,3.97315,2.6937,0.63796,81.09287,-5.295856,-0.42325,0.431583,97.2944,-58.651303,-52.157632,NA,NA,NA,NA,3.62012,3.62012,-32.869186,0.022508,-2.32437,7.18252,-1.27379,50,5.45228,2.36661,-127.08239,-2.95648,-3.85947,22.29854,-20.24788,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250612-TURTLECREEK-1,245a0e90-47e5-11f0-9d27-b9f9530f5d8d,87.33526,2.74873,NA,6.2491,NA,NA,NA,2.01332,2.74873,-0.6424,26af19a8-346c-4869-b291-65835e4f8335,2025-06-12,23:41:02,2025-06-12T23:41:02Z,2025-06-12T23:41:02Z,GroundBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,7889a48c-8ed6-4e4d-8b07-920a2305f142,54.53487,-127.87563,11.14927,5.54465,-2.2362,-10.12394,-1.36042,2.5039,-1.92973,NA,2.01298,45.63939,NA,NA,NA,NA,NA,NA,NA,2.74965,-122.1209,NA,NA,NA,NA,NA,NA,NA,-0.64196,-58.7482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-12,18:44:26,3,1,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Bowen, William",1000164094,Left,NWL_KG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.40013,-0.863715,-1.154064,2112.468737,208.699766,01:00:00,5.7115,1.38081,5.81842,-20.39127,16.55666,8.51815,3.20895,1.01749,80.14468,-4.677316,0.372627,0.437488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63512,8.98969,-1.29151,50,5.6286,2.18798,-125.68314,-2.52563,-7.53157,21.68734,-17.56674,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250612-TURTLECREEK-1,9df18760-47e5-11f0-9d27-b9f9530f5d8d,86.15646,NA,NA,6.25544,NA,NA,NA,NA,NA,NA,26af19a8-346c-4869-b291-65835e4f8335,2025-06-12,23:44:26,2025-06-12T23:44:26Z,2025-06-12T23:44:26Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,8060a93a-c685-4ef4-b9fe-f77651dbe0db,54.68224,-126.48851,10.84367,5.71028,-1.87329,-8.78337,-1.37795,2.46767,-3.76579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-12,18:44:47,3,2,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Bowen, William",1000164094,Left,NWL_KG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,81.46995,-0.895378,-2.510634,1407.137289,252.818877,02:30:00,5.24257,1.76966,5.79027,-37.87124,4.10898,9.31957,1.25283,0.20924,75.37849,-7.844308,-0.840453,0.46633,54.9021,-7.45841,36.810359,NA,NA,NA,NA,12.97318,11.51918,25.671398,0.127003,-5.45425,2.66095,-1.5687,50,5.1457,4.83884,-118.36238,-3.08088,-7.79026,21.15031,-28.37344,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250612-TURTLECREEK-1,aa72ab90-47e5-11f0-9d27-b9f9530f5d8d,80.82777,1.33125,NA,6.09146,NA,NA,NA,3.5512,1.33125,-0.47277,26af19a8-346c-4869-b291-65835e4f8335,2025-06-12,23:44:47,2025-06-12T23:44:47Z,2025-06-12T23:44:47Z,GroundBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,52ce88c0-fbd9-43c0-9aff-4c013c72488c,54.71154,-119.20131,10.57515,5.24558,-1.95544,-14.18672,-1.76677,5.14784,-3.89513,180,3.5475,64.10431,NA,NA,NA,NA,NA,NA,NA,1.33185,-10.48203,NA,NA,NA,NA,NA,NA,NA,-0.47554,47.97423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-12,18:45:30,4,1,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.67971,-0.700119,-2.188057,2212.289065,200.705728,12:45:00,5.67966,1.17937,5.93621,-21.65277,14.97351,5.28107,3.22524,-0.41142,80.30139,-4.748606,-1.240283,0.43558,68.11725,31.237162,-161.152384,3945.374047,-105.23423,31.07507,-32.02709,186.16259,56.54696,-164.244668,2.495223,-3.2513,8.18221,-1.00781,50,5.6114,4.60761,-126.03973,-2.21138,-5.30414,22.21935,-18.82558,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250612-TURTLECREEK-1,c3e51ae0-47e5-11f0-9d27-b9f9530f5d8d,86.53392,32.10604,NA,6.37832,NA,NA,NA,1.6254,3.34406,0.37687,26af19a8-346c-4869-b291-65835e4f8335,2025-06-12,23:45:30,2025-06-12T23:45:30Z,2025-06-12T23:45:30Z,FlyBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,fb6acd4e-59ab-4e6d-a576-726c912e114c,54.56491,-126.84192,11.109680000000001,5.67897,-1.53172,-9.41279,-1.17761,4.79911,-2.65207,19.08619,1.62556,-80.8503,2.82543,0.11338,0.33033,-0.38463,0.20849,-0.05337,0.00519,3.34404,51.8104,-25.9396,2.89507,-0.69727,0.21076,-0.07424,0.01957,-0.00221,0.37695,-27.60018,3.77296,-0.67664,0.34303,-0.23891,0.11714,-0.02978,0.00295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-12,18:45:50,4,2,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.07982,2.320568,0.529066,2746.685237,54.272153,07:45:00,5.74511,1.25733,5.49714,-55.31641,-6.80996,-11.33477,3.30731,0.80766,70.53944,-7.734449,-1.49209,0.501269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85264,-3.59677,-1.29572,50,5.9104,-0.59545,-110.5857,2.64955,7.31859,17.90934,-36.67171,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250612-TURTLECREEK-1,cf7c7b50-47e5-11f0-9d27-b9f9530f5d8d,75.19399,NA,NA,5.54038,NA,NA,NA,NA,NA,NA,26af19a8-346c-4869-b291-65835e4f8335,2025-06-12,23:45:50,2025-06-12T23:45:50Z,2025-06-12T23:45:50Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,fe5ec178-e6d3-4537-9db2-1004ce4f82d0,55.00636,-111.39353,8.95467,5.75358,4.30369,-18.33586,-1.26141,-0.92556,3.65929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-12,18:46:09,4,3,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55019,-3.044614,-0.176027,2134.046935,203.696947,12:45:00,5.6485,1.10581,6.2056,-18.41899,17.53509,7.205,1.3007,1.54375,80.46918,-6.530297,1.125505,0.431564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78213,10.25819,-1.09609,50,5.4103,0.10621,-127.12932,-7.27387,-6.20773,25.34895,-15.33684,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250612-TURTLECREEK-1,db1429e0-47e5-11f0-9d27-b9f9530f5d8d,87.33915,NA,NA,7.08101,NA,NA,NA,NA,NA,NA,26af19a8-346c-4869-b291-65835e4f8335,2025-06-12,23:46:09,2025-06-12T23:46:09Z,2025-06-12T23:46:09Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,0d96cd7d-bf01-488c-9215-00a4dd54057b,54.29345,-127.98255,12.67448,5.64644,-6.75764,-7.66842,-1.10318,0.31516,-3.10386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-12,18:46:28,4,4,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.36765,-2.194615,-1.361933,2115.641815,203.468762,12:45:00,5.67922,1.10138,6.30215,-19.35454,17.28769,7.03075,2.04281,0.43225,79.59759,-5.860483,-0.090122,0.435675,69.04365,41.882783,-143.259996,3487.939658,-92.92418,48.60206,-58.86507,204.40207,69.77901,-149.764048,3.140572,-4.0389,9.92583,-1.00479,50,5.50857,2.72128,-125.54222,-5.3443,-6.48679,23.90636,-16.23247,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250612-TURTLECREEK-1,e65a0ef0-47e5-11f0-9d27-b9f9530f5d8d,86.51507,48.80873,NA,6.77006,NA,NA,NA,2.09111,1.81758,-0.2283,26af19a8-346c-4869-b291-65835e4f8335,2025-06-12,23:46:28,2025-06-12T23:46:28Z,2025-06-12T23:46:28Z,FlyBall,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,3f6df0ee-41f4-46d0-a0bb-333a796f75ce,54.19844,-126.33917,11.95318,5.67771,-4.80317,-8.11624,-1.09911,2.93753,-3.2434,31.938294,2.09143,-60.4287,-0.71869,1.0082,-0.16356,-0.0093,0.00309,0.00262,-5.4e-4,1.8173,67.61568,-28.19944,3.69083,-1.04311,0.38574,-0.12779,0.02443,-0.00187,-0.22804,-45.10796,7.52713,-2.12557,0.71915,-0.32477,0.11683,-0.02295,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-12,18:46:52,4,5,"Roberts, Kellen",1000219813,Right,TRA_SPI,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.37868,-1.546224,-3.540948,1364.179634,289.00459,03:45:00,5.06552,1.82604,6.03769,-42.17557,-1.29595,7.29914,0.11609,-0.84861,76.24581,-9.271888,-2.227421,0.460177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.80433,-0.04669,-1.5537,50,4.92112,7.14043,-119.58949,-4.56934,-6.97616,22.48614,-32.24182,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250612-TURTLECREEK-1,f4ca8000-47e5-11f0-9d27-b9f9530f5d8d,81.90856,NA,NA,6.13288,NA,NA,NA,NA,NA,NA,26af19a8-346c-4869-b291-65835e4f8335,2025-06-12,23:46:52,2025-06-12T23:46:52Z,2025-06-12T23:46:52Z,NA,v3,NA,NA,NA,"Coupet, Nathanael",804433,Right,TRA_SPI,a7578742-b951-4a11-ab1f-b895ec56f809,54.46584,-120.42627,11.24307,5.06883,-3.36953,-16.12091,-1.82425,7.40003,-3.48808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
