player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-07,08:20:35,1,3,"O'Quinn, Easton",10869555,Right,USA_15U24,"Lengle, Patrick",10920100,Right,USA_15U18,Undefined,1,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.29988,-1.701533,-4.249027,1653.328228,229.209277,01:45:00,5.47076,1.85936,5.85104,-29.29761,13.75265,14.13013,1.4434,-0.9186,73.60134,-7.182543,-1.722408,0.472236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50512,8.01792,-1.52153,50,5.31517,8.1758,-117.59187,-4.38092,-11.76423,24.82868,-21.08373,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,ec5ba1a0-7388-11f0-ab9f-75fa7bdad30e,79.81693,NA,NA,7.69854,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:20:35,2025-08-07T12:20:35Z,2025-08-07T12:20:35Z,NA,v3,NA,NA,NA,"Morgan, Braiden",1000305996,Right,USA_15U24,d70c7382-8c01-40b9-9122-8821baeb5e77,54.64543,-118.56866,12.41434,5.4712,-3.55146,-10.54186,-1.85228,8.63862,-5.88211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-07,08:20:46,1,4,"O'Quinn, Easton",10869555,Right,USA_15U24,"Lengle, Patrick",10920100,Right,USA_15U18,Undefined,1,Bottom,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.42229,-1.057442,-2.239533,1704.854691,207.946218,01:00:00,5.57128,1.65686,5.97306,-28.1847,12.84532,6.1217,2.24136,0.08973,75.50197,-6.321114,-1.139593,0.461023,86.48816,10.461681,-48.55565,2310.173153,70.02199,9.71215,-84.83447,171.10851,171.06498,-52.247279,1.644452,-3.78685,7.28886,-1.483,50,5.47184,4.44694,-119.66554,-3.05746,-5.48699,23.25202,-21.61283,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,f2786b90-7388-11f0-ab9f-75fa7bdad30e,81.75832,10.49712,NA,6.92032,NA,NA,NA,1.08102,2.32382,-0.32216,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:20:46,2025-08-07T12:20:46Z,2025-08-07T12:20:46Z,LineDrive,v3,NA,NA,NA,"Morgan, Braiden",1000305996,Right,USA_15U24,cc905532-4b3b-414a-893c-c8228abc6aee,54.52622,-120.54181,11.62601,5.57172,-2.24296,-10.80642,-1.65448,4.65372,-2.7435,NA,1.08104,82.56278,-13.22913,0.92951,0.2479,-0.60813,0.49421,-0.19732,0.03171,2.3238,23.03436,-17.45525,1.86658,-0.27386,0.1087,-0.06816,0.03548,-0.00769,-0.32216,-93.5042,7.81632,-0.58941,-0.14978,0.36997,-0.29976,0.119,-0.01899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-07,08:21:01,1,5,"O'Quinn, Easton",10869555,Right,USA_15U24,"Lengle, Patrick",10920100,Right,USA_15U18,Undefined,1,Bottom,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,68.43269,3.5901,-0.548615,1936.442798,43.319689,07:30:00,5.58332,1.44441,5.01935,-73.13177,-10.87382,-12.19371,2.88165,-0.08949,62.58625,-9.612262,-2.702999,0.567896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.85311,-5.82957,-1.38154,50,5.86846,1.39344,-99.12543,3.88597,5.77265,17.14148,-37.92345,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,fb968ea0-7388-11f0-ab9f-75fa7bdad30e,66.37207,NA,NA,5.84644,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:21:01,2025-08-07T12:21:01Z,2025-08-07T12:21:01Z,NA,v3,NA,NA,NA,"Morgan, Braiden",1000305996,Right,USA_15U24,c6165eec-0b9c-4fd6-9c7d-049ed3ee5817,55.48365,-100.06921,8.57074,5.59703,5.97397,-18.96173,-1.44951,1.07561,2.88632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.88656,3.061432,1.945856,1.115576,-0.1974,2.60184,0.16661,2.14792,5.7352,-3.10701,75.95597,10.10835,-49.01444,2.18752,70.79852,-4.1964,5.78761,20.79213,-15.17671,-3.16091,-46.0642,4.45787,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-07,08:21:25,2,1,"O'Quinn, Easton",10869555,Right,USA_15U24,"Mac Bean, Connor",1000356088,Right,USA_15U18,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.74803,-0.086034,-2.90301,1704.614452,179.561389,12:00:00,5.59469,1.74247,5.77421,-30.02332,12.95414,-0.08909,3.01258,-0.96866,74.15013,-5.663876,-2.918933,0.471837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73539,7.03296,-1.5024,50,5.56947,5.94534,-117.17285,-1.0971,-1.02567,21.47425,-22.36506,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,09ce3c70-7389-11f0-ab9f-75fa7bdad30e,79.88449,NA,NA,6.5979,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:21:25,2025-08-07T12:21:25Z,2025-08-07T12:21:25Z,NA,v3,NA,NA,NA,"Morgan, Braiden",1000305996,Right,USA_15U24,d64139fc-dbe8-48da-a6e3-d825f34e8fa5,54.72407,-118.03546,10.737120000000001,5.59549,-0.19872,-11.18253,-1.74204,5.98655,-0.51283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-07,08:21:37,2,2,"O'Quinn, Easton",10869555,Right,USA_15U24,"Mac Bean, Connor",1000356088,Right,USA_15U18,Undefined,1,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48905,1.131291,-2.171482,1607.542934,189.39088,12:15:00,5.56803,1.57431,5.86868,-29.79206,13.41465,1.99433,4.1371,-0.27755,73.51397,-4.439998,-1.814237,0.473094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62382,6.95544,-1.39958,50,5.64244,4.35272,-116.81471,1.4198,-2.24308,22.06254,-22.56599,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,11238660-7389-11f0-ab9f-75fa7bdad30e,79.67228,NA,NA,6.97508,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:21:37,2025-08-07T12:21:37Z,2025-08-07T12:21:37Z,NA,v3,NA,NA,NA,"Morgan, Braiden",1000305996,Right,USA_15U24,cd1b4e99-3741-4af2-83ef-c2b154d88aea,54.62911,-117.68575,11.03127,5.5688,2.31072,-11.283,-1.57318,4.44128,-1.12154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-07,08:21:48,2,3,"O'Quinn, Easton",10869555,Right,USA_15U24,"Mac Bean, Connor",1000356088,Right,USA_15U18,Undefined,1,Bottom,1,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97442,-0.067301,-3.464015,1867.806261,194.32688,12:30:00,5.55512,1.39147,5.85443,-29.11057,14.59473,3.38555,3.06659,-1.5489,73.41776,-5.494048,-2.858677,0.475815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65658,7.89201,-1.11181,50,5.53263,6.89343,-116.00438,-0.9973,-3.63337,20.95059,-21.38018,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,17ad1be0-7389-11f0-ab9f-75fa7bdad30e,79.21653,NA,NA,6.5566700000000004,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:21:48,2025-08-07T12:21:48Z,2025-08-07T12:21:48Z,NA,v3,NA,NA,NA,"Morgan, Braiden",1000305996,Right,USA_15U24,3b6343d4-e718-49e4-8376-73a6ba53995f,54.64384,-116.84006,10.4753,5.55541,-0.14448,-10.69009,-1.38967,7.03836,-1.81669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-07,08:22:00,2,4,"O'Quinn, Easton",10869555,Right,USA_15U24,"Mac Bean, Connor",1000356088,Right,USA_15U18,Undefined,1,Bottom,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.79741,-0.762667,-3.272727,1658.604642,182.626095,12:00:00,5.58105,1.50401,5.89799,-29.86254,12.83977,0.52957,2.38326,-1.49353,74.37151,-6.310219,-3.177912,0.470324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14012,7.18307,-1.24074,50,5.50243,6.68361,-117.23457,-2.46229,-1.59378,21.24091,-22.13283,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,1e5c88e0-7389-11f0-ab9f-75fa7bdad30e,80.14143,NA,NA,6.42591,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:22:00,2025-08-07T12:22:00Z,2025-08-07T12:22:00Z,NA,v3,NA,NA,NA,"Morgan, Braiden",1000305996,Right,USA_15U24,02b04dcf-0444-4bfa-be9f-69bbfda1daf1,54.60067,-118.06519,10.62045,5.58179,-1.59679,-11.06642,-1.50332,6.74593,-0.79689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-07,08:22:11,2,5,"O'Quinn, Easton",10869555,Right,USA_15U24,"Mac Bean, Connor",1000356088,Right,USA_15U18,Undefined,1,Bottom,1,3,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.44122,-0.490537,-1.609077,1832.303851,169.778797,11:45:00,5.51289,1.5897,5.82801,-33.77073,10.36123,-1.63114,2.24246,-0.04243,73.2715,-6.736787,-1.901496,0.478132,65.53055,35.970828,100.129939,3203.222296,NA,NA,NA,NA,64.65404,NA,NA,0.41512,5.81788,-1.45726,50,5.45272,3.303,-115.43672,-2.02085,0.56297,20.48153,-24.28435,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,2509d300-7389-11f0-ab9f-75fa7bdad30e,78.83268,39.36788,NA,6.16971,NA,NA,NA,1.72422,2.3411,0.07254,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:22:11,2025-08-07T12:22:11Z,2025-08-07T12:22:11Z,NA,v3,NA,NA,NA,"Morgan, Braiden",1000305996,Right,USA_15U24,f239d2fa-7484-4729-b377-6582ee6cea27,54.67209,-116.26272,10.24076,5.51447,-1.04149,-12.14218,-1.59001,3.2803,0.28149,302.261359,1.72422,-13.68082,-5.46494,1.50132,-0.40492,0.07941,-0.00654,-0.0018600000000000001,7.7e-4,2.3411,56.45322,-19.22223,1.77247,-0.32722,0.06905,-0.00732,-5.4e-4,3.3e-4,0.07254,76.57189,-10.10152,0.87458,-0.13993,-0.02694,0.02373,-0.01144,0.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-07,08:22:25,2,6,"O'Quinn, Easton",10869555,Right,USA_15U24,"Mac Bean, Connor",1000356088,Right,USA_15U18,Undefined,1,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.58421,-2.3667,-1.991047,2005.955106,188.15427,12:15:00,5.50311,1.55751,5.94242,-22.44478,19.11245,2.51961,1.43476,-0.08018,74.60964,-6.627789,-1.538626,0.463975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93528,11.00938,-1.40023,50,5.3019,4.06001,-119.63149,-5.5644,-2.76122,26.41411,-16.46617,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,2dbf4930-7389-11f0-ab9f-75fa7bdad30e,81.23805,NA,NA,7.97456,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:22:25,2025-08-07T12:22:25Z,2025-08-07T12:22:25Z,NA,v3,NA,NA,NA,"Morgan, Braiden",1000305996,Right,USA_15U24,403392ed-6d3d-4cfd-a710-54185cec0057,54.55383,-120.63276,13.20706,5.501,-4.94022,-8.23309,-1.55612,4.16468,-1.38061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-07,08:22:53,3,1,"O'Quinn, Easton",10869555,Right,USA_15U24,"Hanafin, Eoin",10956343,Right,USA_15U18,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52166,-2.495384,-4.325601,1839.252628,189.358563,12:15:00,5.59176,1.41355,6.20839,-26.13608,16.99005,2.55595,1.10255,-2.37345,73.42657,-7.412043,-3.866173,0.472652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.60351,9.98623,-1.08957,50,5.39076,8.71641,-116.4979,-5.79292,-3.55383,23.26385,-18.54269,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,3e098350-7389-11f0-ab9f-75fa7bdad30e,79.74667,NA,NA,7.0951,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:22:53,2025-08-07T12:22:53Z,2025-08-07T12:22:53Z,NA,v3,NA,NA,NA,"Morgan, Braiden",1000305996,Right,USA_15U24,24e013cc-949c-4689-8871-140b7a00e9c3,54.28755,-117.35097,11.63192,5.59072,-5.11297,-9.27135,-1.41158,8.84673,-1.77692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-07,08:23:09,3,2,"O'Quinn, Easton",10869555,Right,USA_15U24,"Hanafin, Eoin",10956343,Right,USA_15U18,Undefined,1,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.58191,-1.06006,-3.026036,1832.206359,200.824032,12:45:00,5.63868,1.55929,5.73615,-30.39222,12.04138,4.0515,2.11737,-0.92358,74.56929,-6.7016,-2.302119,0.468842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87677,6.878,-1.30934,50,5.53198,6.08101,-118.22309,-3.14923,-4.06505,22.86908,-22.45503,USA_15U18,USA_15U24,USABBCary3,USA Baseball,USA,20250807-USABBCary3-1,4809a1f0-7389-11f0-ab9f-75fa7bdad30e,80.39478,NA,NA,7.01262,NA,NA,NA,NA,NA,NA,e917daf6-8945-40f6-a1dc-d3f7c40338dc,2025-08-07,12:23:09,2025-08-07T12:23:09Z,2025-08-07T12:23:09Z,NA,v3,NA,NA,NA,"Morgan, Braiden",1000305996,Right,USA_15U24,1b33057a-d606-400b-b34d-b5c004967c5d,54.75775,-119.13988,11.43454,5.64018,-2.24904,-11.22752,-1.55638,6.24397,-2.03252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
