player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-08,19:18:40,3,1,"Klebba, Caden",10294324,Right,ROC_HON,"Olson, Griffin",1000266816,Left,LAC_L,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.62347,-2.772164,-3.959784,2218.835752,216.198822,01:15:00,5.65817,2.59093,5.80506,-23.4369,17.29521,11.58414,1.11884,-0.13215,75.7991,-7.181963,-1.889722,0.459346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10241,10.10087,-2.27236,50,5.41622,7.89707,-120.91256,-6.55704,-10.40368,25.89532,-17.3782,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,66bcbb40-74b6-11f0-a2c3-ed6d54600a14,82.05676,NA,NA,7.82437,NA,NA,NA,NA,NA,NA,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-09,00:18:40,2025-08-09T00:18:40Z,2025-08-09T00:18:40Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,9a10eaa3-8429-42f3-b1d4-aaef10b06d23,54.69023,-121.91291,12.94766,5.65656,-5.88572,-8.6891,-2.58519,8.29897,-5.20184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-08,19:18:55,3,2,"Klebba, Caden",10294324,Right,ROC_HON,"Olson, Griffin",1000266816,Left,LAC_L,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.30068,-0.041646,-4.510787,1507.763982,248.137657,02:15:00,5.09236,2.98716,5.61597,-43.66857,7.84729,15.30914,1.41432,0.04435,68.00371,-8.070097,-1.785888,0.516585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01945,4.51189,-2.61138,50,5.06083,7.92289,-107.56285,-1.39947,-10.53892,19.11706,-26.90204,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,6f627a00-74b6-11f0-a2c3-ed6d54600a14,72.96463,NA,NA,6.29697,NA,NA,NA,NA,NA,NA,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-09,00:18:55,2025-08-09T00:18:55Z,2025-08-09T00:18:55Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,da9d70a4-ee94-43fb-ba79-52ee269d2758,54.88158,-108.42698,9.55853,5.09661,-0.18344,-13.45102,-2.98027,8.39927,-5.26946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-08,19:19:11,3,3,"Klebba, Caden",10294324,Right,ROC_HON,"Olson, Griffin",1000266816,Left,LAC_L,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.19393,1.21842,-0.599163,1936.114765,27.873643,07:00:00,5.78789,2.39925,4.6998,-68.41279,-4.72508,-3.69118,1.24369,1.52285,62.3081,-11.068241,-1.249164,0.57438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62217,-2.10484,-2.33499,50,5.84991,1.16928,-98.77435,-0.11866,1.57842,17.94688,-34.22212,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,79278b70-74b6-11f0-a2c3-ed6d54600a14,65.62285,NA,NA,5.88583,NA,NA,NA,NA,NA,NA,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-09,00:19:11,2025-08-09T00:19:11Z,2025-08-09T00:19:11Z,NA,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,4d18bdc2-8c6b-4374-8f3f-4755797bf2d9,55.79911,-99.82246,8.97344,5.79847,1.87994,-17.11106,-2.40058,1.0771,0.78921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-08,19:19:26,3,4,"Klebba, Caden",10294324,Right,ROC_HON,"Olson, Griffin",1000266816,Left,LAC_L,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,75.52775,0.259887,-5.123857,1565.60618,249.466336,02:15:00,5.06954,2.92534,5.76131,-41.03439,8.33548,18.10895,1.89287,-0.34736,69.35739,-7.302346,-1.896869,0.505711,82.87227,57.834771,34.431213,NA,99.06345,131.29829,47.81667,181.14683,181.14683,23.810592,5.761016,-10.69749,4.60103,-2.5114899999999998,50,5.06598,9.16585,-109.36454,-0.72088,-12.99152,18.79396,-26.58636,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,823c1190-74b6-11f0-a2c3-ed6d54600a14,74.53355,131.4798,NA,6.17036,NA,NA,NA,2.87692,0.89991,0.34615,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-09,00:19:26,2025-08-09T00:19:26Z,2025-08-09T00:19:26Z,FlyBall,v3,NA,NA,NA,"Coughlin, Van",1000265863,Right,ROC_HON,aa1c06e4-8d17-40b5-8652-3c250165a451,54.73907,-110.17593,9.39698,5.07232,0.42693,-13.29318,-2.91931,9.72672,-6.49576,162.502674,2.88686,53.18727,-12.8717,2.88099,-0.10959,-0.1457,0.04417,-0.00538,2.4e-4,0.88869,103.06861,-24.96607,2.72661,-0.54853,0.07817,-8.8e-4,-0.00144,1.3e-4,0.35252,36.45759,-14.40125,4.07492,-0.54767,-0.04635,0.03168,-0.00469,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-08,19:22:22,1,1,"Cornelius, Matt",801987,Left,LAC_L,"Kaiser, Connor",809670,Left,ROC_HON,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.98243,-0.73417,3.551273,2360.40426,268.518309,03:00:00,4.9974,-2.00178,4.60349,-48.0153,1.64874,3.50799,0.29658,1.67199,70.98182,-9.319702,4.165159,0.507215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73213,1.43398,1.63201,50,4.8771,-7.06092,-111.43739,-3.18519,-0.92018,20.11787,-30.37177,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,eae288f0-74b6-11f0-a2c3-ed6d54600a14,74.31248,NA,NA,6.0006,NA,NA,NA,NA,NA,NA,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-09,00:22:22,2025-08-09T00:22:22Z,2025-08-09T00:22:22Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,fe72f92c-3538-4f9c-9df4-119dd0b992df,55.89552,-112.49668,10.05893,5.00271,-1.58599,-15.18588,2.00252,-7.01247,-0.46009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-08,19:22:37,1,2,"Cornelius, Matt",801987,Left,LAC_L,"Kaiser, Connor",809670,Left,ROC_HON,Undefined,3,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.23382,0.548363,2.4252,2174.104394,123.958917,10:15:00,4.89547,-1.90109,4.7594,-31.37754,9.96213,-12.73879,2.80113,-0.66161,76.52979,-5.189388,0.188271,0.462759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92512,5.14083,1.66948,50,4.92349,-4.57842,-121.98491,-0.01668,10.38899,24.97663,-24.46181,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,f3cbe060-74b6-11f0-a2c3-ed6d54600a14,81.45156,NA,NA,7.70403,NA,NA,NA,NA,NA,NA,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-09,00:22:37,2025-08-09T00:22:37Z,2025-08-09T00:22:37Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,cd6e5939-b27e-4b94-a924-e8848a836a47,55.73663,-123.15389,12.48832,4.89748,1.12821,-12.2309,1.89515,-5.06466,5.19449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-08,19:22:57,1,3,"Cornelius, Matt",801987,Left,LAC_L,"Kaiser, Connor",809670,Left,ROC_HON,Undefined,3,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.63046,-1.063873,3.118303,2130.851049,117.764181,10:00:00,4.96551,-1.78479,4.88503,-30.40261,10.40091,-17.13458,1.42387,-0.25971,77.05153,-6.624751,0.102372,0.459748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62044,5.79567,1.49444,50,4.83564,-5.94725,-122.58266,-3.39899,14.54148,25.7291,-23.41379,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,ff7a7250-74b6-11f0-a2c3-ed6d54600a14,81.98492,NA,NA,7.57893,NA,NA,NA,NA,NA,NA,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-09,00:22:57,2025-08-09T00:22:57Z,2025-08-09T00:22:57Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,4a8c7e61-1967-4a15-8e12-c18ecbf227ea,55.61625,-123.75585,12.86455,4.96629,-2.33137,-11.7069,1.78074,-6.61031,7.27074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-08,19:23:21,1,4,"Cornelius, Matt",801987,Left,LAC_L,"Kaiser, Connor",809670,Left,ROC_HON,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.96833,2.515696,1.677245,2288.490156,275.556265,03:15:00,5.05811,-1.55648,4.34193,-54.53723,0.82673,12.76701,2.91972,1.11054,66.5063,-7.313878,3.900724,0.535532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60784,0.1035,1.36214,50,5.27477,-3.66345,-106.82783,2.72487,-6.34402,22.01528,-32.05697,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,0e008e40-74b7-11f0-a2c3-ed6d54600a14,70.38323,NA,NA,7.46203,NA,NA,NA,NA,NA,NA,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-09,00:23:21,2025-08-09T00:23:21Z,2025-08-09T00:23:21Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,01573836-ce9e-4add-92f5-aff990d52657,56.15425,-108.08867,11.00764,5.06615,4.5608,-16.02848,1.56155,-3.30012,-3.17201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-08,19:23:49,1,5,"Cornelius, Matt",801987,Left,LAC_L,"Kaiser, Connor",809670,Left,ROC_HON,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6133,1.490034,1.860075,2143.761834,126.646669,10:15:00,4.91967,-1.78848,4.72682,-26.24068,14.04505,-16.98962,4.14776,-1.43881,77.18628,-3.3608,-1.12147,0.456822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.83418,6.82063,1.61668,50,5.04765,-3.21652,-123.89982,2.2571,13.59432,27.07904,-21.67821,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,1e960230-74b7-11f0-a2c3-ed6d54600a14,82.51013,NA,NA,8.42703,NA,NA,NA,NA,NA,NA,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-09,00:23:49,2025-08-09T00:23:49Z,2025-08-09T00:23:49Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,f95bad7c-d767-4064-8b56-3fddae001471,55.76819,-125.15414,13.53952,4.91985,3.26125,-10.8391,1.78025,-3.84622,6.79716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-08,19:24:14,1,6,"Cornelius, Matt",801987,Left,LAC_L,"Kaiser, Connor",809670,Left,ROC_HON,Undefined,3,Top,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.35912,1.502647,2.179169,2090.901312,132.756278,10:30:00,4.9378,-1.72188,4.97117,-28.03352,13.10623,-12.61812,4.02234,-0.71408,76.06213,-3.689448,-0.04441,0.461639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85894,6.4291,1.52201,50,5.06086,-4.06865,-122.09273,2.20805,10.24662,26.34915,-22.56956,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,2d60a130-74b7-11f0-a2c3-ed6d54600a14,81.64919,NA,NA,8.29699,NA,NA,NA,NA,NA,NA,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-09,00:24:14,2025-08-09T00:24:14Z,2025-08-09T00:24:14Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,587cb6fc-ba48-44a4-93f9-7a0d29325eef,55.52327,-123.27896,13.17458,4.93859,3.22412,-11.28478,1.71557,-4.52995,5.12331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-08,19:24:33,1,7,"Cornelius, Matt",801987,Left,LAC_L,"Kaiser, Connor",809670,Left,ROC_HON,Undefined,3,Top,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.61619,-1.005173,3.096304,2070.897521,122.473309,10:00:00,4.88034,-1.75103,4.74654,-29.04454,12.18194,-16.84788,1.5051,-0.21544,76.62918,-6.33052,0.138829,0.462125,76.26134,-10.072306,49.065121,NA,NA,NA,NA,10.91179,10.66414,40.60189,0.083923,9.29469,6.69284,1.45556,50,4.75417,-5.86271,-122.42834,-3.23066,13.96344,26.46878,-22.11938,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250808-CopelandPark-1,3908a370-74b7-11f0-a2c3-ed6d54600a14,81.56328,1.64463,NA,7.98701,NA,NA,NA,2.21841,1.64463,0.10678,7fea1db8-4b86-41ba-94cc-cfc7f3c7ac64,2025-08-09,00:24:33,2025-08-09T00:24:33Z,2025-08-09T00:24:33Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,1d477912-668a-4a19-8ff9-f14d5dc66363,55.75158,-123.66556,13.23439,4.88101,-2.19674,-11.05969,1.74485,-6.5154,6.98172,180,2.21664,72.28507,NA,NA,NA,NA,NA,NA,NA,1.64511,-19.59687,NA,NA,NA,NA,NA,NA,NA,0.10475,83.3456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
