player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-03,19:19:59,2,2,"Taylor, Nate",1000414987,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.61414,-1.227848,-2.242225,2312.636075,203.14358,12:45:00,5.63018,1.39144,6.07693,-13.42497,19.21159,7.73083,3.3743,-0.04004,83.82128,-3.83669,-0.851403,0.411172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68008,10.61725,-1.22207,50,5.52806,4.93008,-134.36976,-3.23391,-8.47472,31.71268,-12.9482,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,3d6ec990-5864-11f0-b3b3-cd56e0f80a8b,91.67075,NA,NA,8.79287,NA,NA,NA,NA,NA,NA,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:19:59,2025-07-03T23:19:59Z,2025-07-03T23:19:59Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,aa46164c-e192-4377-85d2-63249b2ef07a,54.42171,-135.40931,15.85634,5.62711,-2.80947,-6.4741,-1.38823,5.20788,-4.23736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-03,19:20:21,2,3,"Taylor, Nate",1000414987,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.4064,-0.380095,-1.473805,2201.932121,206.185677,12:45:00,5.65775,1.31433,6.21856,-16.3841,16.09914,7.38504,3.94154,0.56943,83.86054,-3.525631,-0.140669,0.410205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23618,8.75792,-1.20739,50,5.62094,3.13499,-134.19032,-1.35044,-7.67525,30.75864,-16.30619,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,4ac76200-5864-11f0-b3b3-cd56e0f80a8b,91.88675,NA,NA,8.54585,NA,NA,NA,NA,NA,NA,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:20:21,2025-07-03T23:20:21Z,2025-07-03T23:20:21Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,b2ad8db6-b44c-4d70-a18d-3609347e7346,54.27871,-135.16751,15.37932,5.65561,-0.8324,-8.1531,-1.31086,3.3788299999999998,-3.83762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-03,19:20:41,2,4,"Taylor, Nate",1000414987,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,2,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.86834,0.748192,-0.249973,2562.176424,57.736748,08:00:00,5.74184,1.15628,5.4978,-53.59534,-5.32028,-10.94249,1.97545,0.01058,70.37765,-9.019719,-2.203871,0.500072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51933,-2.58563,-1.12655,50,5.77046,0.89293,-111.61631,-0.29914,6.89985,21.78498,-35.4064,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,56b67f60-5864-11f0-b3b3-cd56e0f80a8b,75.374,NA,NA,6.49068,NA,NA,NA,NA,NA,NA,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:20:41,2025-07-03T23:20:41Z,2025-07-03T23:20:41Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,01781241-f2ca-4c57-ae41-77526f4cca47,55.0048,-112.58889,10.89249,5.74853,1.28157,-17.7032,-1.15953,0.58489,3.44992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-03,19:21:08,2,5,"Taylor, Nate",1000414987,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.11679,-1.288312,-1.579241,2229.487496,197.574362,12:30:00,5.67453,1.18527,6.21435,-12.34969,19.57017,5.86811,3.4558,0.21648,84.74296,-3.695401,-0.520204,0.406632,79.60928,52.715443,36.444282,5224.011998,77.19167,109.83828,78.36719,227.09893,92.13281,50.698009,5.377308,-3.51343,10.84922,-1.06983,50,5.57172,3.48398,-135.25623,-3.35219,-6.48158,30.64168,-12.15926,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,66c36260-5864-11f0-b3b3-cd56e0f80a8b,92.69417,112.45533,NA,8.37383,NA,NA,NA,1.44832,3.21949,-0.52113,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:21:08,2025-07-03T23:21:08Z,2025-07-03T23:21:08Z,FlyBall,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,8371ce53-abed-4ef5-9120-cef3d03e0796,54.2853,-136.22359,15.32084,5.67149,-2.96832,-6.07963,-1.18304,3.6886,-3.24079,NA,1.45626,56.70824,-15.86377,3.07917,0.43962,-0.49036,0.13717,-0.01723,8.3e-4,3.21102,93.04621,-24.06465,2.88966,-0.75757,0.1451,-0.00885,-0.0013,1.5e-4,-0.52426,42.07591,-2.96547,0.52439,-0.24261,0.10533,-0.02514,0.003,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-03,19:21:56,2,6,"Taylor, Nate",1000414987,Right,CHA_ANG,"Garza, Alejandro",835211,Right,ORL_FIR,Undefined,2,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.69908,0.02331,-2.695365,1503.355837,267.088218,03:00:00,5.56725,1.35829,6.17455,-37.59238,1.86244,12.40997,2.4561,-0.09872,76.77565,-6.945185,-0.456284,0.452086,64.65557,-31.591678,-28.568462,NA,NA,NA,NA,7.7767,5.25522,-13.185833,0.05483,-7.23331,1.28224,-1.16073,50,5.5497,5.26332,-121.59843,-1.13546,-10.82108,24.02888,-30.25577,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,831990b0-5864-11f0-b3b3-cd56e0f80a8b,83.37442,2.73653,NA,6.92343,NA,NA,NA,3.66381,2.73653,0.3539,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:21:56,2025-07-03T23:21:56Z,2025-07-03T23:21:56Z,GroundBall,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,da0a1df2-6910-41be-abf3-cfc54c9a68af,54.32731,-122.45056,12.01444,5.57095,-0.06251,-15.12789,-1.35418,5.64706,-5.41054,NA,3.66089,71.27178,NA,NA,NA,NA,NA,NA,NA,2.73858,-49.90903,NA,NA,NA,NA,NA,NA,NA,0.35549,-38.80776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-03,19:22:33,3,1,"Taylor, Nate",1000414987,Right,CHA_ANG,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.42154,-1.673606,-1.591158,2293.304202,199.775977,12:45:00,5.63442,1.35343,6.21078,-13.43859,18.97816,6.44142,2.96888,0.42131,84.1564,-4.276847,-0.428627,0.409785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.77914,10.61453,-1.2371,50,5.50184,3.45318,-134.19468,-4.26353,-6.86803,29.95547,-12.88358,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,9928b0c0-5864-11f0-b3b3-cd56e0f80a8b,91.981,NA,NA,8.26514,NA,NA,NA,NA,NA,NA,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:22:33,2025-07-03T23:22:33Z,2025-07-03T23:22:33Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,8e25673c-6b73-4303-9a80-6f28c8bb52b6,54.28724,-135.1483,14.97774,5.63104,-3.85338,-6.44179,-1.35052,3.67182,-3.43401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-03,19:22:50,3,2,"Taylor, Nate",1000414987,Right,CHA_ANG,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,93.05752,-1.522073,-2.915026,2314.896993,200.930071,12:45:00,5.52558,1.22953,6.19512,-11.97166,20.15911,7.29567,3.12061,-0.85598,84.43379,-3.86601,-1.600854,0.407973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64402,11.21123,-1.01352,50,5.40469,6.56353,-134.98432,-3.87702,-8.51228,31.17931,-11.62429,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,a3a3cbc0-5864-11f0-b3b3-cd56e0f80a8b,92.38944,NA,NA,8.62373,NA,NA,NA,NA,NA,NA,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:22:50,2025-07-03T23:22:50Z,2025-07-03T23:22:50Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,0b62b797-908a-4d20-8312-0eb6c8712407,54.30356,-135.97474,15.58965,5.52198,-3.50777,-5.81215,-1.22631,6.83393,-4.25614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-03,19:23:26,4,1,"Taylor, Nate",1000414987,Right,CHA_ANG,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.00175,0.746019,-2.301673,2221.272792,196.825707,12:30:00,5.71431,1.552,6.41511,-14.47611,20.05887,5.67292,5.19442,-0.09247,80.38056,-2.111836,-1.274958,0.422962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70551,10.51788,-1.38969,50,5.76057,5.00406,-130.44976,1.38755,-6.24645,33.00031,-14.44379,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,b9261520-5864-11f0-b3b3-cd56e0f80a8b,89.11551,NA,NA,9.62119,NA,NA,NA,NA,NA,NA,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:23:26,2025-07-03T23:23:26Z,2025-07-03T23:23:26Z,NA,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,2f5c5963-f876-4da0-bea7-2312fe5713a6,54.07864,-131.47749,16.50015,5.71035,1.83737,-7.2219,-1.54856,5.19859,-3.12323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-03,19:23:45,4,2,"Taylor, Nate",1000414987,Right,CHA_ANG,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,2,Top,2,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.14385,0.321993,-1.283281,2514.116048,64.99274,08:15:00,5.7771,1.68355,5.27793,-52.36558,-2.0239,-8.37063,1.7158,-0.21948,68.8111,-9.228444,-2.770879,0.510664,79.71505,60.143902,4.706968,NA,108.12849,121.99487,20.20464,159.97961,71.42767,11.644985,5.676195,3.77236,-0.65035,-1.5599,50,5.76808,2.79477,-110.2979,-1.12523,4.54052,23.81385,-32.95682,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,c46b0fd0-5864-11f0-b3b3-cd56e0f80a8b,73.81064,129.00367,NA,7.33275,NA,NA,NA,2.37104,1.43664,-0.212,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:23:45,2025-07-03T23:23:45Z,2025-07-03T23:23:45Z,Popup,v3,6097,6102,NA,"Jackson, Daniel",828714,Right,CHA_ANG,57e28f7b-e1b6-474a-9586-46ab84ff4de6,55.22117,-111.41948,11.90693,5.78453,0.42696,-16.47841,-1.68649,2.58092,2.27026,186.992577,2.38257,57.78486,-17.34832,4.30717,-0.2733,-0.18749,0.06376,-0.00833,4e-4,1.42276,101.62415,-24.96629,3.03926,-0.79434,0.17565,-0.02262,0.00103,2e-5,-0.21031,4.74931,1.49731,-0.78355,0.25921,-0.05852,0.00788,-5.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-03,19:26:00,1,1,"Raab, JT",822793,Right,ORL_FIR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.7266,-2.307254,-2.840182,2347.055442,205.770422,12:45:00,6.29735,1.2384,6.3844900000000004,-12.55091,22.35867,10.13225,3.12524,-0.53207,80.15645,-4.810911,-1.007966,0.42525,71.30183,11.740973,-173.378057,995.739048,NA,NA,NA,102.44142,39.82361,-174.440322,1.160264,-6.13544,12.70989,-1.03749,50,6.12435,6.00316,-129.86008,-5.46029,-10.24248,32.86864,-10.95619,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,14b40a50-5865-11f0-b3b3-cd56e0f80a8b,88.63605,8.12778,NA,9.57015,NA,NA,NA,1.14579,3.02047,0.62969,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:26:00,2025-07-03T23:26:00Z,2025-07-03T23:26:00Z,GroundBall,v3,6097,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,e513fea7-eb65-429d-84bc-2d74e0e95f5e,54.10756,-130.89561,16.43432,6.29094,-5.11511,-5.47809,-1.2317,6.32584,-5.12124,NA,1.06612,-100.74577,10.35066,NA,NA,NA,NA,NA,NA,3.1706,19.48922,-19.2515,NA,NA,NA,NA,NA,NA,0.60195,-11.47266,2.08616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-03,19:26:20,1,2,"Raab, JT",822793,Right,ORL_FIR,"Freeman, Jackson",824034,Left,CHA_ANG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.98621,-4.62153,-2.104876,2361.191174,198.864466,12:45:00,6.2411,0.86116,6.44694,-9.89859,24.32364,7.89815,1.15781,-0.41551,81.71604,-6.599647,-0.674065,0.421042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73512,14.42276,-0.71509,50,5.9076,4.46882,-130.25857,-10.69183,-8.07377,29.29944,-7.5821,CHA_ANG,ORL_FIR,CCBLChatham,Cape Cod Baseball League,CCBL,20250703-CCBLChatham-2,20ef72f0-5865-11f0-b3b3-cd56e0f80a8b,89.52177,NA,NA,8.27017,NA,NA,NA,NA,NA,NA,cebdde5b-8433-4f9a-b994-52b77f9675ef,2025-07-03,23:26:20,2025-07-03T23:26:20Z,2025-07-03T23:26:20Z,NA,v3,6097,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,5cd9dcc3-9c71-4669-94cb-78c1906563d1,54.0508,-131.16657,14.64972,6.2353,-10.45686,-3.79105,-0.85745,4.71903,-4.03688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
