player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-04-11,10:55:04,5,8,"Reid, Gantenbein-Puchi",1000420520,Right,202_NHS,"Dowler, Tyler",1000243528,Left,202_NHS7,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.35398,-0.202844,-1.891823,2235.053519,199.088263,12:45:00,6.33177,1.47649,6.86383,-19.62281,16.61339,5.33914,4.51154,0.19636,78.56606,-3.994039,-0.916482,0.433254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.36599,9.22217,-1.35764,50,6.31127,3.9499,-125.51493,-0.90282,-5.3417,26.63699,-17.53874,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,f3e7e1a0-16e4-11f0-8241-01224e5fb78e,86.99841,NA,NA,7.78792,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:55:04,2025-04-11T14:55:04Z,2025-04-11T14:55:04Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,500ea28e-a590-44fe-a01b-6ffceebdf4da,53.63233,-126.28344,13.3185,6.33002,-0.39681,-8.76937,-1.47382,4.10401,-2.67085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-04-11,10:55:38,6,1,"Reid, Gantenbein-Puchi",1000420520,Right,202_NHS,"Cackovic, Jake",1000142450,Right,202_NHS7,Undefined,1,Bottom,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.44375,-1.222009,-2.770992,2214.281845,192.852267,12:30:00,6.36091,1.31253,7.2194,-19.51635,16.95918,3.60146,3.62679,-0.89791,78.02738,-5.005669,-2.109245,0.434683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71917,9.82646,-1.1541,50,6.28429,5.88804,-124.18521,-3.06084,-4.23349,25.57118,-16.87507,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,08812a90-16e5-11f0-8241-01224e5fb78e,86.71255,NA,NA,7.41637,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:55:38,2025-04-11T14:55:38Z,2025-04-11T14:55:38Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,0416bfa6-0521-4d66-bfea-3f37257a22c4,53.27724,-124.85821,12.78559,6.359,-2.61671,-8.43754,-1.31053,5.99946,-2.11675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-04-11,10:55:59,6,2,"Reid, Gantenbein-Puchi",1000420520,Right,202_NHS,"Cackovic, Jake",1000142450,Right,202_NHS7,Undefined,1,Bottom,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,71.05337,3.965669,1.765532,2224.618066,49.554455,07:45:00,6.18432,1.5259,6.53897,-61.85992,-7.54504,-10.87449,4.67414,2.23952,64.93186,-7.543359,-0.208292,0.530433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22866,-4.6367,-1.64379,50,6.43341,-2.8443,-103.11773,5.544,6.67488,17.90396,-37.14293,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,14ebb980-16e5-11f0-8241-01224e5fb78e,71.0597,NA,NA,6.12151,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:55:59,2025-04-11T14:55:59Z,2025-04-11T14:55:59Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,501ba049-bc31-4f94-b39e-a17eaabec2ac,53.96331,-103.80358,8.95198,6.19378,6.96685,-18.57147,-1.52993,-3.1,3.33744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-04-11,10:58:49,7,1,"Golightly, Jager",10168936,Right,202_NHS,"McKenna, Brennan",1000373241,Right,202_NHS7,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.76714,0.172022,-3.479368,1981.418006,223.025706,01:30:00,5.08169,2.05433,7.39758,-25.02757,18.03363,15.10146,3.15155,0.16983,70.30984,-4.775635,-0.696771,0.472296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36524,10.16445,-1.86644,50,5.08388,6.51319,-115.54772,-0.10924,-12.16855,29.32603,-18.96704,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,7a105d20-16e5-11f0-8241-01224e5fb78e,79.80678,NA,NA,9.45729,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:58:49,2025-04-11T14:58:49Z,2025-04-11T14:58:49Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,74b94381-b430-4eba-b6ca-c0d9f85dbf33,53.09212,-116.32985,14.66302,5.08005,0.39661,-9.48352,-2.04447,6.83773,-6.08428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-04-11,10:59:09,7,2,"Golightly, Jager",10168936,Right,202_NHS,"McKenna, Brennan",1000373241,Right,202_NHS7,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,66.09864,3.846271,-1.56923,2217.429938,80.038722,08:45:00,4.8173,2.01948,6.79771,-65.71882,-1.28835,-22.61296,2.85771,-1.29748,58.70654,-8.577263,-5.686918,0.577719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.13528,-1.31421,-1.91186,50,5.04492,3.29961,-95.63879,4.92096,9.87492,20.58297,-33.33952,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,86647de0-16e5-11f0-8241-01224e5fb78e,65.2435,NA,NA,7.39211,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:59:09,2025-04-11T14:59:09Z,2025-04-11T14:59:09Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,fcbd27a7-11d7-48a7-b22d-eadea97b70ef,53.69724,-96.43121,10.29148,4.83076,6.20449,-16.66976,-2.03157,2.91943,4.93746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-04-11,10:59:31,7,3,"Golightly, Jager",10168936,Right,202_NHS,"McKenna, Brennan",1000373241,Right,202_NHS7,Undefined,1,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,67.60121,3.231832,-2.263307,2227.430191,81.848967,08:45:00,4.95053,2.08706,6.81699,-61.3111,-0.71669,-20.60832,2.79522,-1.69626,60.9679,-8.305445,-6.015338,0.560257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.98843,-0.77138,-1.93552,50,5.13832,4.4842,-97.98049,4.11128,9.44792,19.37302,-32.90368,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,93a3c1f0-16e5-11f0-8241-01224e5fb78e,67.277,NA,NA,6.63331,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,14:59:31,2025-04-11T14:59:31Z,2025-04-11T14:59:31Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,73c8fa75-b8c5-4fd8-b6a6-69af87595c89,53.68046,-98.70552,9.68651,4.96141,5.34269,-16.45184,-2.09673,4.13061,4.72396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-04-11,11:00:05,8,1,"Golightly, Jager",10168936,Right,202_NHS,"Lehrer, Jared",10883218,Left,202_NHS7,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.10372,1.430594,-0.373865,2100.817464,61.61022,08:00:00,4.9622,2.13202,7.27215,-72.54598,-7.95559,-19.53722,0.21081,0.16579,58.7317,-12.258972,-3.986932,0.578436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.39245,-4.12343,-2.10712,50,5.02505,1.12294,-94.62257,0.86199,9.04253,19.84758,-35.76188,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,a75f5510-16e5-11f0-8241-01224e5fb78e,65.16268,NA,NA,6.37202,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,15:00:05,2025-04-11T15:00:05Z,2025-04-11T15:00:05Z,NA,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,0c784174-de25-4440-920e-806200170680,53.22787,-95.29723,9.92379,4.97509,2.07761,-17.88094,-2.14007,0.81556,4.52126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-04-11,11:00:36,8,2,"Golightly, Jager",10168936,Right,202_NHS,"Lehrer, Jared",10883218,Left,202_NHS7,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,1,1,NA,79.23157,-0.190729,-2.247647,1965.816689,217.454844,01:15:00,5.25243,1.81904,7.32577,-24.34482,18.95725,13.18804,3.05125,0.88636,70.52247,-4.982963,0.182913,0.473615,68.92107,26.933437,-29.564164,1399.892509,93.47924,35.96322,-57.97955,215.07104,214.24315000000001,-33.613664,3.171946,-7.97371,10.80587,-1.69668,50,5.2347,4.10503,-115.03123,-0.83889,-10.34325,27.67389,-18.15701,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,b9b93550-16e5-11f0-8241-01224e5fb78e,79.5845,36.0573,NA,8.70911,NA,NA,NA,2.18516,3.16127,-0.88016,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,15:00:36,2025-04-11T15:00:36Z,2025-04-11T15:00:36Z,FlyBall,v3,NA,NA,NA,"Reber, Logan",10315704,Right,202_NHS,10739206-b0e5-448f-8a7c-3a3b26936b44,53.1697,-115.79127,13.83695,5.25089,-0.34022,-9.07851,-1.81333,4.3891,-5.17162,147.021332,2.18515,78.3885,-13.03631,3.34323,-0.88709,0.29047,-0.10153,0.02293,-0.00209,3.16155,45.77397,-16.96165,0.54907,0.37761,-0.34,0.14718,-0.03076,0.00246,-0.88017,-44.46504,3.08271,-0.21565,-0.01917,-0.0142,0.01552,-0.00496,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-04-11,11:02:37,1,1,"Rhoades, Noah",1000359554,Left,202_NHS7,"Bingochea, Jose",10299510,Right,202_NHS,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,84.68156,0.003088,0.681822,1981.482783,167.314435,11:30:00,5.56457,-0.9942,6.37434,-16.76088,22.0484,-4.64666,4.17068,-0.75407,76.13002,-3.279942,-0.159588,0.448373,69.64582,32.880314,160.052242,2438.023712,NA,NA,NA,96.90308,65.21586,162.366113,2.285544,2.64063,11.88568,0.94703,50,5.55682,-1.2847,-122.91988,-0.36586,3.97057,28.27811,-14.30214,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,023f5700-16e6-11f0-8241-01224e5fb78e,84.06497,31.01913,NA,8.55154,NA,NA,NA,0.71956,4.11515,0.75477,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,15:02:37,2025-04-11T15:02:37Z,2025-04-11T15:02:37Z,FlyBall,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,075d2383-9417-4b0b-b850-6252248826e3,54.12115,-123.86433,14.13906,5.56106,0.11182,-7.15107,0.99215,-1.41732,1.98529,130.928088,0.71966,-80.64497,28.49873,-8.14189,2.78952,-1.2027,0.45091,-0.10116,0.00962,4.11513,55.45628,-32.83845,5.3538,-1.42322,0.4411,-0.13083,0.02582,-0.00226,0.75481,29.26249,-7.02543,-0.93138,0.97128,-0.61597,0.26099,-0.0626,0.00624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-04-11,11:02:51,1,2,"Rhoades, Noah",1000359554,Left,202_NHS7,"Bingochea, Jose",10299510,Right,202_NHS,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88869,0.390057,0.767955,1851.621632,170.174272,11:45:00,5.6079,-1.12147,6.31001,-16.58036,22.25025,-3.55673,4.58555,-0.71039,75.22044,-2.918593,0.124756,0.448496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.11642,11.75552,1.06659,50,5.62815,-1.51442,-124.24835,0.51539,3.16829,34.69797,-14.57582,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,0a60ca90-16e6-11f0-8241-01224e5fb78e,84.0419,NA,NA,10.66825,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,15:02:51,2025-04-11T15:02:51Z,2025-04-11T15:02:51Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,174561c7-8ece-4a2d-b2a8-1816e766ac4a,54.17688,-125.40937,17.34899,5.60275,1.00311,-7.28791,1.11904,-1.62043,1.58414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-04-11,11:03:02,1,3,"Rhoades, Noah",1000359554,Left,202_NHS7,"Bingochea, Jose",10299510,Right,202_NHS,Undefined,2,Top,0,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.01719,1.017477,3.716843,1808.590772,218.404103,01:15:00,4.93705,-1.86378,6.31343,-47.25207,4.66063,1.69382,1.93867,1.70585,65.23001,-7.926442,4.022293,0.518571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83665,2.7239,1.59069,50,4.99081,-7.08869,-108.16521,0.62737,0.93255999999999994,29.2234,-29.13797,202_NHS7,202_NHS,USABBCary1,USA Baseball,USA,20250411-USABBCary1-1,10f9a250-16e6-11f0-8241-01224e5fb78e,72.6852,NA,NA,9.78718,NA,NA,NA,NA,NA,NA,896d2cd3-d508-465b-8580-eac6d74b2dea,2025-04-11,15:03:02,2025-04-11T15:03:02Z,2025-04-11T15:03:02Z,NA,v3,NA,NA,NA,"Williams, Hodge",10170723,Right,202_NHS7,65e3a1ee-7627-4554-8fda-d519d589c770,54.17393,-109.28707,14.6117,4.94525,1.74595,-14.56898,1.86351,-7.12449,0.46627999999999997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
