player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-11,15:38:58,3,1,"Bowie, Rhys",832395,Left,OCE_STA6,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.7218,-0.397832,3.004313,2461.143882,120.780156,10:00:00,5.31619,-1.87083,5.75714,-21.97442,10.10729,-15.21847,3.11415,-0.33992,85.34098,-4.504576,0.283484,0.407662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53752,5.57418,1.63058,50,5.2699,-6.42966,-135.9369,-1.72261,15.94222,30.37216,-21.76527,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,b07a7df0-5e8e-11f0-8d0e-c39b2735c15d,92.46002,NA,NA,8.38083,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,19:38:58,2025-07-11T19:38:58Z,2025-07-11T19:38:58Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,5dadeaa5-f71f-4cdf-8d99-4170ba9b712d,54.74121,-136.99212,15.18608,5.31661,-0.96642,-10.88263,1.86359,-6.98354,7.97111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-11,15:38:59,3,2,"Bowie, Rhys",832395,Left,OCE_STA6,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,3,Top,1,0,1,Other,NA,Undefined,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,c63822a0-5e8e-11f0-8d0e-c39b2735c15d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,19:38:59,2025-07-11T19:38:59Z,2025-07-11T19:38:59Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-11,15:39:55,3,3,"Bowie, Rhys",832395,Left,OCE_STA6,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.05221,-0.401368,3.77581,2563.909271,137.366066,10:30:00,5.12676,-1.86472,5.82721,-17.62922,15.06284,-12.83205,3.28372,0.58112,84.16878,-3.751549,1.482599,0.411522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.60985,8.11394,1.56313,50,5.08353,-8.30252,-134.77047,-1.49976,13.88999,31.36198,-17.36398,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,d29432a0-5e8e-11f0-8d0e-c39b2735c15d,91.59287,NA,NA,8.88343,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,19:39:55,2025-07-11T19:39:55Z,2025-07-11T19:39:55Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,f9b5626d-89be-4fda-864b-7547acb93ab7,54.66938,-135.85272,15.68099,5.12495,-0.90056,-8.68199,1.8579,-8.78183,6.945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-11,15:40:15,3,4,"Bowie, Rhys",832395,Left,OCE_STA6,"Spaventa, Nicholas",10035643,Right,VAL_BLU,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,83.32096,0.344767,2.98423,1476.579478,79.973238,08:45:00,4.86282,-2.18422,5.82885,-42.73687,-1.54024,-17.48529,1.62234,-0.86469,74.93601,-7.554169,-0.150834,0.461958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.90938,-0.43248,1.9506,50,4.86615,-5.57842,-120.69626,-0.72873,14.30116,28.23135,-32.7982,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,def72070-5e8e-11f0-8d0e-c39b2735c15d,81.59281,NA,NA,8.38495,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,19:40:15,2025-07-11T19:40:15Z,2025-07-11T19:40:15Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,ab61610a-a996-4139-a692-6f6ba149cc4d,54.66968,-121.78362,14.11568,4.86989,0.53453,-16.3991,2.17606,-6.12924,7.15058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-11,15:40:57,4,1,"Bowie, Rhys",832395,Left,OCE_STA6,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.88105,-2.335447,4.106014,2396.491774,138.431116,10:30:00,5.19691,-2.14653,5.74681,-16.02792,16.98536,-14.03079,1.68008,0.51361,84.04961,-5.390342,1.603132,0.413538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.3289,9.66871,1.81324,50,4.99259,-8.99899,-134.348,-5.98154,15.09393,31.40348,-14.65207,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,f7be5ba0-5e8e-11f0-8d0e-c39b2735c15d,91.14619,NA,NA,8.83143,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,19:40:57,2025-07-11T19:40:57Z,2025-07-11T19:40:57Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,47a51871-8bc4-480c-b9b0-34f82b05f780,54.75044,-135.45385,15.70174,5.19414,-5.46558,-7.32603,2.13949,-9.53051,7.54697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-11,15:41:21,4,2,"Bowie, Rhys",832395,Left,OCE_STA6,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53409,-1.461537,4.988477,2332.305444,105.127337,09:30:00,5.05208,-2.01468,5.87218,-27.44958,6.35733,-19.20351,1.40162,1.03027,83.0847,-6.560147,1.556998,0.418479,47.98006,-4.521286,49.998913,NA,NA,NA,NA,9.39475,9.39475,57.391754,0.167863,11.18965,4.06075,1.62068,50,4.91771,-10.68968,-132.38687,-4.3662,19.7246,30.0416,-25.01591,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,05b7c7f0-5e8f-11f0-8d0e-c39b2735c15d,90.07,0.93344,NA,8.4494,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,19:41:21,2025-07-11T19:41:21Z,2025-07-11T19:41:21Z,GroundBall,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,e643a99b-2043-48b7-864a-25302a0ce41c,54.62616,-133.43252,15.0208,5.05453,-3.49548,-12.50795,2.0047,-11.37623,9.8623,NA,-2.52807,45.20272,NA,NA,NA,NA,NA,NA,NA,0.9338,-5.5607,NA,NA,NA,NA,NA,NA,NA,-1.13215,53.86843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-11,15:41:39,4,3,"Bowie, Rhys",832395,Left,OCE_STA6,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6384,-0.30743,3.476482,2694.734595,269.48987,03:00:00,5.17772,-1.89501,5.63133,-36.63451,1.26394,2.60886,1.83747,1.57009,79.08865,-7.024253,3.941305,0.44308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.28748,1.14193,1.59713,50,5.12832,-7.73866,-125.53427,-1.99936,-0.45602,26.82527,-30.36268,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,10a72890-5e8f-11f0-8d0e-c39b2735c15d,85.06915,NA,NA,7.54976,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,19:41:39,2025-07-11T19:41:39Z,2025-07-11T19:41:39Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,712c232f-b27c-4950-96de-432f5b00c296,54.86674,-126.56996,13.41263,5.18288,-0.82709,-15.18134,1.89557,-7.72106,-0.22801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-11,15:42:01,4,4,"Bowie, Rhys",832395,Left,OCE_STA6,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.55825,0.154145,2.521276,2286.055408,101.563082,09:30:00,4.91652,-1.83549,5.68424,-29.60277,4.87107,-18.30257,2.59344,-1.00905,82.46403,-5.322006,-0.749834,0.422587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05508,2.75323,1.63495,50,4.91094,-4.98402,-131.41925,-0.72334,17.50686,29.00721,-27.38041,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,1dd9e980-5e8f-11f0-8d0e-c39b2735c15d,89.19448,NA,NA,8.09422,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,19:42:01,2025-07-11T19:42:01Z,2025-07-11T19:42:01Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,2abe2533-37aa-4148-8c12-5958ac205704,54.81645,-132.47809,14.50361,4.9191,0.27612,-13.69021,1.82854,-5.62306,8.75343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-11,15:42:25,4,5,"Bowie, Rhys",832395,Left,OCE_STA6,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.23438,-0.520657,3.46936,2475.03048,153.340915,11:00:00,5.17722,-1.92119,6.00539,-17.49351,14.94536,-6.9302,3.23614,0.71964,84.1323,-3.859571,2.226514,0.409925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.55099,8.128,1.65151,50,5.1265,-7.86109,-135.0151,-1.75301,8.31299,32.25688,-17.32716,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,2bca7c30-5e8f-11f0-8d0e-c39b2735c15d,91.94961,NA,NA,9.10208,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,19:42:25,2025-07-11T19:42:25Z,2025-07-11T19:42:25Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,3e6a88de-4daf-4a28-b7a2-3785d7a6a968,54.48776,-136.08307,16.12844,5.17504,-1.17934,-8.66358,1.91634,-8.13631,4.1565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-11,15:42:48,4,6,"Bowie, Rhys",832395,Left,OCE_STA6,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Top,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.3871,-0.236883,0.938555,2887.182392,290.742758,03:45:00,4.94634,-2.21514,5.37036,-44.37542,-2.04244,9.15902,1.02625,-0.57182,75.15612,-8.321791,2.569284,0.468286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3337,-0.57067,2.12418,50,4.89351,-2.33555,-119.52899,-2.08274,-6.2037,25.30282,-32.99098,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,39c1ecb0-5e8f-11f0-8d0e-c39b2735c15d,80.49027,NA,NA,7.23098,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,19:42:48,2025-07-11T19:42:48Z,2025-07-11T19:42:48Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,9d105079-71a3-4245-b91e-cd45f55f3980,55.12985,-120.61003,12.65141,4.95238,-0.67323,-16.49549,2.2183,-2.07051,-3.10185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-11,15:43:11,4,7,"Bowie, Rhys",832395,Left,OCE_STA6,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.09206,-0.591254,3.44196,2328.764173,103.808005,09:30:00,5.09568,-1.71179,6.08834,-27.11765,6.02489,-19.73194,2.28792,-0.16824,83.19707,-5.666408,-0.108398,0.414347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.19375,3.64988,1.45594,50,5.03588,-7.16694,-133.4901,-2.31118,19.94058,32.15695,-25.67211,OCE_STA6,VAL_BLU,MackenzieStadium,NECBL,NECL,20250711-MackenzieStadium-1,4760b5e0-5e8f-11f0-8d0e-c39b2735c15d,90.96828,NA,NA,8.89499,NA,NA,NA,NA,NA,NA,8ed11c06-d3df-4faa-b79b-c10717027757,2025-07-11,19:43:11,2025-07-11T19:43:11Z,2025-07-11T19:43:11Z,NA,v3,NA,NA,NA,"Durand, Brandyn",1000090563,Right,OCE_STA6,4e1b3faa-effc-412b-a5da-99af488aed08,54.41035,-134.54833,16.07847,5.09804,-1.46636,-12.83606,1.7026,-7.82316,9.97029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
