player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-29,19:11:11,2,2,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Olazaba, Esteban",1000239358,Right,WWA_SWE,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.93388,-0.924049,-1.565413,2078.323961,230.053943,01:45:00,6.09257,0.40863,5.75377,-22.27694,16.54686,17.65521,3.37558,0.42232,76.13719,-5.209656,1.595479,0.448457,85.17542,-2.282299,-11.668251,2017.23728,NA,NA,NA,36.23654,35.49061,-11.829633,0.289274,-9.57926,9.26221,-0.2895,50,6.00302,2.65711,-125.62771,-2.68182,-14.61173,36.22145,-18.04595,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,76c6c310-6cea-11f0-b46d-8395c61e11fa,84.04923,3.38984,NA,10.7967,NA,NA,NA,1.58125,3.38984,-0.40943,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,02:11:11,2025-07-30T02:11:11Z,2025-07-30T02:11:11Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,ade33a06-9ed9-447d-a0a9-b6a1bbcc5e5d,54.73728,-126.98623,18.11073,6.09091,-2.00499,-9.02298,-0.39944,3.20514,-7.30587,1.742385,1.58354,122.13993,-17.33695,NA,NA,NA,NA,NA,NA,3.39375,-5.15476,-22.78198,NA,NA,NA,NA,NA,NA,-0.40983,-25.22684,3.3355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-29,19:11:46,3,1,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.56743,-3.582016,-2.059516,2095.393482,214.780352,01:15:00,6.13057,0.1711,5.78467,-19.43741,18.65966,11.79434,1.17177,-0.76292,77.38933,-7.316566,0.053051,0.444239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75032,11.33312,-0.00823,50,5.82363,4.02243,-126.36012,-8.45961,-10.50517,34.72141,-14.53686,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,8bbd9550-6cea-11f0-b46d-8395c61e11fa,84.84714,NA,NA,10.1781,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,02:11:46,2025-07-30T02:11:46Z,2025-07-30T02:11:46Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,40979135-1933-4753-8276-350cb488ec37,54.70606,-127.6467,17.36071,6.12711,-7.92095,-7.26843,-0.1645,4.4117,-5.25259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-29,19:11:59,3,2,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9019,-1.382323,-2.925615,2021.527966,211.49581,01:00:00,6.08624,0.33165,5.72989,-17.68304,20.36155,11.41595,3.32337,-1.44402,76.95361,-4.839597,-0.886351,0.443933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8793,11.30001,-0.09422,50,5.96044,5.95731,-126.8342,-3.52266,-10.72723,36.2492,-14.55334,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,939ecb90-6cea-11f0-b46d-8395c61e11fa,84.90562,NA,NA,10.94829,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,02:11:59,2025-07-30T02:11:59Z,2025-07-30T02:11:59Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,4a68bfd5-8dbc-4974-96df-c1e884d739f5,54.75764,-128.18672,18.1246,6.08174,-2.97965,-7.27667,-0.32396,6.35756,-5.36362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-29,19:12:14,3,3,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,3,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.17354,3.356668,-1.269727,1894.824148,11.914619,06:30:00,6.0972,0.34916,5.35804,-55.99137,-5.9204,-1.63134,4.58348,-0.97772,68.59685,-6.885056,-1.559383,0.509289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39177,-3.42862,-0.23388,50,6.35992,2.50824,-110.20809,4.56063,0.4736,22.71288,-36.31874,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,9ca261c0-6cea-11f0-b46d-8395c61e11fa,74.00989,NA,NA,7.57668,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,02:12:14,2025-07-30T02:12:14Z,2025-07-30T02:12:14Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,0e7365dd-729e-42f1-8410-5a8ecad2745d,55.13837,-111.26202,11.35644,6.1092,6.2459,-18.15937,-0.34976,2.48627,0.2368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-29,19:12:30,3,4,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,3,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.14624,-2.890269,-2.702351,2053.267579,220.923287,01:15:00,5.96377,0.6182,5.86008,-21.40163,16.51123,12.98501,1.48989,-0.81214,77.82314,-6.961719,-0.374522,0.443164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49063,9.86567,-0.40601,50,5.71676,5.37423,-125.9395,-6.99299,-11.72017,31.72353,-16.73778,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,a5bdecc0-6cea-11f0-b46d-8395c61e11fa,85.053,NA,NA,9.32311,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,02:12:30,2025-07-30T02:12:30Z,2025-07-30T02:12:30Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,5ac8e135-148a-45ff-9112-1e6f24e5b75b,54.6315,-127.10079,15.86177,5.96153,-6.38027,-8.36889,-0.61059,5.80327,-5.86009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-29,19:13:01,4,1,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.9695,-0.353045,-1.557344,1671.493653,251.958815,02:30:00,5.6798400000000004,1.19163,5.54725,-36.96077,7.61465,17.69088,2.26974,1.21019,71.98117,-7.234618,1.600359,0.480528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.36808,4.55351,-1.06819,50,5.62575,2.42954,-117.10736,-1.94183,-12.58311,28.86273,-26.05783,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,b87a3850-6cea-11f0-b46d-8395c61e11fa,78.43956,NA,NA,8.98833,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,02:13:01,2025-07-30T02:13:01Z,2025-07-30T02:13:01Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,688c8a30-5b7a-460c-a1c9-1155968fbee3,54.94391,-118.31958,14.43137,5.68433,-0.84741,-13.02892,-1.18133,2.95802,-6.29156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-29,19:13:19,4,2,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.23865,-1.781679,-2.001882,1605.792281,254.458607,02:30:00,5.62947,1.26336,5.52402,-37.15297,7.19993,19.25013,0.86615,0.99523,72.4494,-8.664135,1.435322,0.479328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39138,4.84843,-1.10215,50,5.45032,3.29962,-117.4503,-4.88799,-14.03731,29.06268,-25.62452,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,c3770670-6cea-11f0-b46d-8395c61e11fa,78.63608,NA,NA,8.78925,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,02:13:19,2025-07-30T02:13:19Z,2025-07-30T02:13:19Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,f6fceca2-11c7-4420-b2c0-ebeff0f08ed6,54.96936,-118.67357,14.53134,5.63336,-3.80942,-12.81226,-1.25347,3.89046,-7.01866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-29,19:13:43,4,3,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.95873,-1.285275,-0.571943,1850.389733,253.927639,02:30:00,5.52506,1.22102,5.50275,-35.899,6.56138,16.75182,1.33115,2.08207,74.02187,-7.936207,2.417999,0.46899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56764,4.31599,-1.18229,50,5.3894,0.47525,-120.02348,-3.91858,-12.10345,30.05532,-26.07685,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,d1521550-6cea-11f0-b46d-8395c61e11fa,80.36945,NA,NA,8.93686,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,02:13:43,2025-07-30T02:13:43Z,2025-07-30T02:13:43Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,f951a079-9d81-46cb-b2d5-d5f467069a6c,54.9898,-121.26655,15.02766,5.52917,-2.84006,-13.03843,-1.2123,0.97584,-6.05172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-29,19:14:05,4,4,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,3,Top,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.38858,0.301159,-1.812942,2036.423492,23.740953,06:45:00,5.99664,0.23859,5.52865,-58.08432,-10.82461,-5.55402,1.43796,-1.91957,70.72125,-10.286672,-2.805604,0.494786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.19642,-5.30378,-0.07707,50,5.98344,3.80524,-113.58544,-1.34766,2.78682,26.38543,-38.90352,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,de906f00-6cea-11f0-b46d-8395c61e11fa,76.17934,NA,NA,7.66732,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,02:14:05,2025-07-30T02:14:05Z,2025-07-30T02:14:05Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,3ce6701f-1539-453d-86c3-e51aec6d79a3,54.97162,-114.73452,13.19271,6.00524,0.34656,-19.45176,-0.24014,3.68388,1.39341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-29,19:14:47,5,1,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53526,-2.300644,-3.111253,2114.011764,208.855907,01:00:00,6.13846,0.20422,5.79428,-17.63418,19.84411,9.98823,2.52463,-1.86029,77.54957,-5.741873,-1.325184,0.440617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23272,11.42186,0.04642,50,5.93865,6.47456,-127.65341,-5.59169,-9.84399,36.74139,-14.13428,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,f7a68d80-6cea-11f0-b46d-8395c61e11fa,85.54468,NA,NA,10.98569,NA,NA,NA,NA,NA,NA,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,02:14:47,2025-07-30T02:14:47Z,2025-07-30T02:14:47Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,d6ddbb34-5d7d-4af7-b8ae-768b482906b6,54.69201,-128.9968,18.37069,6.13365,-5.0749,-7.06714,-0.1969,6.83449,-4.92199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-29,19:15:06,5,2,"Bellerose, Tyler",1000223067,Right,COR_KNI,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.14284,-2.033895,-1.689798,2079.343502,198.71787,12:30:00,5.95708,0.79814,5.81998,-19.54596,17.74674,5.47973,2.43567,-0.31673,78.09285,-5.792161,-0.707829,0.439525,64.94828,37.956295,150.249282,5468.321162,-99.50509,36.50091,46.89037,165.58037,54.36305,156.886418,2.820526,-3.43402,10.25619,-0.66317,50,5.77951,3.52302,-127.46604,-5.09015,-5.45636,34.55044,-15.87789,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250729-GossStadium-1,02e4d170-6ceb-11f0-b46d-8395c61e11fa,85.75728,39.23985,NA,10.04999,NA,NA,NA,2.03756,2.36394,0.26007,5e54d2e0-87b7-4eaf-8d0c-089e4be0a901,2025-07-30,02:15:06,2025-07-30T02:15:06Z,2025-07-30T02:15:06Z,Popup,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,f8391ee3-f6d4-459b-af0a-f3755b6935fd,54.67281,-128.7264,17.27522,5.95463,-4.51095,-7.93895,-0.79531,3.72206,-2.72818,320.029742,2.03782,-65.22098,3.14072,0.13189,0.29254,-0.34284,0.17453,-0.04084,0.00362,2.36386,58.59284,-26.33425,3.11073,-0.79533,0.24535,-0.07765,0.01695,-0.00159,0.25985,37.28164,-8.09661,2.02225,-0.80843,0.42048,-0.17056,0.0383,-0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
