player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-08,17:40:24,2,1,"Lafave, Colton",1000162014,Right,YAK_PIP,"Hubbs, Quinn",10314058,Left,COW_BLA,Undefined,3,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.65958,-3.078788,-2.98121,2497.328507,204.766938,12:45:00,6.2983,1.30811,6.60041,-13.2202,20.396,8.84737,2.3696,-0.68816,81.87631,-5.678655,-1.374902,0.417298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55323,12.01308,-1.1078,50,6.08188,6.48296,-131.33976,-7.34642,-9.57239,31.2361,-11.4665,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,54efce50-44ca-11f0-ac7e-9bcd32d2bcf0,90.32507,NA,NA,8.78327,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,00:40:24,2025-06-09T00:40:24Z,2025-06-09T00:40:24Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,5285abb1-eadf-44ee-bf86-fc22c39f9606,53.89421,-132.26267000000001,15.61805,6.29393,-7.00763,-5.73325,-1.30353,6.76579,-4.7862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-08,17:40:40,2,2,"Lafave, Colton",1000162014,Right,YAK_PIP,"Hubbs, Quinn",10314058,Left,COW_BLA,Undefined,3,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.32162,-2.294755,-2.795797,2491.678871,205.94605,12:45:00,6.29581,1.27493,6.46361,-15.98316,18.21143,8.23308,2.85254,-0.60892,81.12028,-5.404672,-1.304328,0.420872,66.18015,22.145225,6.151896,2338.756218,109.60806,26.58399,9.27587,194.40585,194.33902,3.619162,2.754544,-5.2702,10.68438,-1.08105,50,6.12648,6.06566,-130.88708,-5.64708,-8.95714,32.84679,-14.01511,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,5e2ee6e0-44ca-11f0-ac7e-9bcd32d2bcf0,89.55795,26.67561,NA,9.20133,NA,NA,NA,2.60035,2.99668,0.57796,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,00:40:40,2025-06-09T00:40:40Z,2025-06-09T00:40:40Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,4c5ca489-09c2-4eac-a351-6a1406f9d37e,54.03249,-131.89517,16.4234,6.29319,-5.21695,-7.00756,-1.27143,6.34056,-4.47857,163.998654,2.60033,89.38588,-12.26867,2.7945,-0.45209,0.02825,0.00965,-0.00353,4.4e-4,2.99666,36.59202,-14.58955,0.49618,-0.25269,0.17852,-0.0756,0.01831,-0.00188,0.57795,9.63493,-3.20933,0.69278,-0.12436,0.01989,-0.00279,1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-08,17:41:26,3,1,"Lafave, Colton",1000162014,Right,YAK_PIP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50977,0.807084,-2.340115,2597.008928,178.59147,12:00:00,6.1301,1.78655,5.83821,-28.19659,10.55394,-0.22642,4.53116,-0.40843,77.27241,-4.474794,-2.380645,0.448033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61295,5.5487,-1.59569,50,6.17964,5.07403,-123.92845,0.83894,-0.94257,27.36073,-23.64165,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,79ada0f0-44ca-11f0-ac7e-9bcd32d2bcf0,84.12867,NA,NA,8.23735,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,00:41:26,2025-06-09T00:41:26Z,2025-06-09T00:41:26Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,e81cbed6-3da0-4e66-9ec2-f4ddacab8bba,54.65479,-124.9519,13.68037,6.13171,1.72328,-11.82082,-1.78615,5.10928,-0.47129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-08,17:41:42,3,2,"Lafave, Colton",1000162014,Right,YAK_PIP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,3,Top,1,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.35576,-1.443662,-2.11833,2436.937631,193.095364,12:30:00,6.20917,1.63068,6.37772,-17.18202,18.03824,3.87358,3.44801,0.00376,79.73605,-4.788847,-1.417344,0.427138,87.5551,54.571194,12.888281,4478.380895,104.63599,131.09914,33.93067,237.50191,236.98743,20.055398,5.864935,-2.76618,10.29528,-1.47965,50,6.09706,4.63103,-129.47783,-3.69484,-4.57191,33.67998,-15.15808,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,83999b50-44ca-11f0-ac7e-9bcd32d2bcf0,88.24427,136.8518,NA,9.61972,NA,NA,NA,1.58882,3.58302,-0.00442,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,00:41:42,2025-06-09T00:41:42Z,2025-06-09T00:41:42Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,fbd6b880-9914-4db4-a03e-0e2f6cd1525e,54.11571,-130.54402,16.83999,6.20644,-3.21498,-7.57904,-1.62854,4.77576,-2.28595,192.377702,1.58568,72.58062,-20.92383,6.48793,-1.30595,0.12749,0.00822,-0.00319,2.1e-4,3.54875,105.22672,-27.16049,5.15281,-2.21788,0.73454,-0.14213,0.01405,-5.5e-4,0.00118,16.50635,0.22593,-0.87943,0.51675,-0.174,0.0334,-0.00334,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-08,17:42:22,4,1,"Lafave, Colton",1000162014,Right,YAK_PIP,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,3,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3029,0.810004,-2.434467,2551.060711,190.257049,12:15:00,6.03022,1.84164,6.03992,-30.4145,9.21158,1.41425,4.24637,-0.29589,76.10631,-4.897294,-2.180314,0.453067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.49047,4.91394,-1.65249,50,6.07733,5.13774,-122.20239,0.78203,-2.22403,27.05524,-24.84166,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,9b5ea8c0-44ca-11f0-ac7e-9bcd32d2bcf0,83.19405,NA,NA,8.19659,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,00:42:22,2025-06-09T00:42:22Z,2025-06-09T00:42:22Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,de50336d-8a02-4b30-9e76-10f66e9431b0,54.45347,-123.18443,13.52762,6.03258,1.68373,-12.42083,-1.84044,5.21846,-1.11201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-08,17:42:38,4,2,"Lafave, Colton",1000162014,Right,YAK_PIP,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,3,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.02384,-2.64462,-2.447014,2331.02373,209.332894,01:00:00,6.2062,1.54098,6.34244,-17.25611,18.44781,9.54741,2.32961,0.08251,79.26703,-6.002483,-0.720227,0.43006,61.50576,47.475999,-109.325865,4538.971801,NA,NA,NA,NA,27.62797,NA,NA,-5.88307,10.98871,-1.36741,50,6.0057,5.12208,-128.85337,-6.39077,-9.5939,34.26131,-14.25408,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,a4bcbb00-44ca-11f0-ac7e-9bcd32d2bcf0,87.64458,28.41107,NA,9.75681,NA,NA,NA,1.72292,2.51142,-0.1232,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,00:42:38,2025-06-09T00:42:38Z,2025-06-09T00:42:38Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,758c0b05-33b0-421d-a89a-5e4923866329,54.15208,-129.95269,17.13065,6.20342,-5.93341,-7.12704,-1.5367,5.42991,-4.79695,40.307317,1.7441,-20.77138,-5.63885,NA,NA,NA,NA,NA,NA,2.53518,65.82701,-26.53581,NA,NA,NA,NA,NA,NA,-0.13613,-57.18129,9.49601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-08,17:43:00,4,3,"Lafave, Colton",1000162014,Right,YAK_PIP,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,3,Top,2,1,1,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,84.37497,-0.805977,-2.994179,2754.121055,145.282104,10:45:00,6.11513,1.75625,5.93032,-28.64206,11.07808,-6.71804,2.97944,-1.5841,76.51621,-6.156873,-4.197732,0.453604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53725,6.32733,-1.51295,50,6.03456,6.65673,-122.30846,-2.60992,3.7897,27.26836,-22.72337,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,b1b53210-44ca-11f0-ac7e-9bcd32d2bcf0,83.09548,NA,NA,7.85876,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,00:43:00,2025-06-09T00:43:00Z,2025-06-09T00:43:00Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,ca44ccb0-afbf-46f7-9082-df884f785cad,54.56753,-123.32257,13.63418,6.11591,-1.76484,-11.36169,-1.75789,6.51579,1.89485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-08,17:43:37,5,1,"Lafave, Colton",1000162014,Right,YAK_PIP,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,3,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39113,-3.638538,-3.547994,2390.964215,199.96224,12:45:00,6.29031,1.51643,6.46514,-15.830870000000001,18.71166,6.28713,1.61829,-1.22249,80.65453,-6.725496,-2.410453,0.423008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.5352,11.45871,-1.26836,50,6.02564,7.83742,-130.59248,-8.69312,-7.61771,34.51272,-12.92711,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,c7d8c480-44ca-11f0-ac7e-9bcd32d2bcf0,89.10576,NA,NA,9.7366,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,00:43:37,2025-06-09T00:43:37Z,2025-06-09T00:43:37Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,76cb916b-dd22-4317-bce5-e66dd0750df6,54.02747,-131.65255,17.25636,6.28655,-8.29606,-6.46355,-1.51268,8.0714,-3.80886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-08,17:43:54,5,2,"Lafave, Colton",1000162014,Right,YAK_PIP,"Hanson, Josh",1000369711,Right,COW_BLA,Undefined,3,Top,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.14245,-2.143324,-2.799265,2457.778978,198.809794,12:45:00,6.14093,1.69916,6.49118,-15.25847,19.39225,6.1228,2.89854,-0.36239,80.12133,-5.148829,-1.689746,0.42367,70.52431,49.989003,-20.516935,NA,103.68916,90.77096,-36.72204,204.85646,202.93991,-20.221664,4.869384,-4.25406,11.35308,-1.50541,50,5.98379,6.13672,-130.50745,-5.24016,-7.10786,35.45144,-13.2049,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,d213c940-44ca-11f0-ac7e-9bcd32d2bcf0,88.96653,91.00308,NA,10.02112,NA,NA,NA,3.15285,3.10845,0.29475,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,00:43:54,2025-06-09T00:43:54Z,2025-06-09T00:43:54Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,99ae6036-a29e-4977-b6e4-6d2611f66c65,54.00324,-131.5904,17.72572,6.1377,-4.83678,-6.60245,-1.69618,6.35385,-3.55393,182.136461,3.15565,62.21947,-12.34394,2.72045,-0.14208,-0.11022,0.03373,-0.00395,1.7e-4,3.10807,79.22635,-20.36009,1.51755,-0.15416,-0.05915,0.03101,-0.00539,3.3e-4,0.2937,-23.28254,5.04723,-1.21584,0.07302,0.05177,-0.01736,0.00224,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-08,17:46:37,1,1,"Hubbs, Quinn",10314058,Left,COW_BLA,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.04794,-0.338725,0.354713,1953.953784,149.237619,11:00:00,6.16277,-0.76733,6.01066,-25.271,13.52079,-7.25036,3.74305,-1.04292,77.05043,-5.106238,-0.949927,0.448272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79717,7.44933,0.7432,50,6.12252,-0.46576,-123.43129,-1.48858,5.7984,26.9027,-20.79867,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,33316390-44cb-11f0-ac7e-9bcd32d2bcf0,84.08389,NA,NA,7.99751,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,00:46:37,2025-06-09T00:46:37Z,2025-06-09T00:46:37Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,cb7ff445-184b-4ebf-9439-f4b0244bc86a,54.48308,-124.40457,13.45135,6.16276,-0.73613,-10.39934,0.76385,-0.67553,2.8992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-08,17:46:51,1,2,"Hubbs, Quinn",10314058,Left,COW_BLA,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.31873,-0.456544,1.271915,1951.482774,157.631315,11:15:00,6.13904,-0.66732,5.97695,-22.58411,15.70103,-5.84327,3.8337,0.02498,77.01369,-4.771114,0.221559,0.445335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.39835,8.61957,0.56973,50,6.09065,-2.52444,-125.02343,-1.64922,5.24458,31.07058,-18.87172,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250608-YakimaCo-1,3bb8c4e0-44cb-11f0-ac7e-9bcd32d2bcf0,84.63847,NA,NA,9.30504,NA,NA,NA,NA,NA,NA,f4df3657-620a-4e34-aae0-2006bc833497,2025-06-09,00:46:51,2025-06-09T00:46:51Z,2025-06-09T00:46:51Z,NA,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,3ad22afe-ec2f-459e-b4ad-b1c26b77fba5,54.51341,-126.1401,15.53529,6.13773,-0.97097,-9.43586,0.66385,-2.71293,2.62229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
