player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-19,19:47:37,5,2,"Felder, Ross",830332,Right,MAR_VIN,"Powers, Jackson",1000181678,Left,NSH_N,Undefined,2,Top,2,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.44693,-3.370211,-1.270481,2071.754077,NA,NA,6.48767,1.74629,6.65124,NA,NA,NA,2.8116,1.34399,79.98114,-4.860409,0.390364,0.426531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15059,16.11253,-1.66374,50,6.25636,2.48631,-128.27917,-7.56434,-8.48817,29.25594,-5.62065,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,c8cddbf0-4d67-11f0-ab1c-7d67ca5c8e06,88.36968,NA,NA,8.46579,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-19,23:47:37,2025-06-19T23:47:37Z,2025-06-19T23:47:37Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,13f778ad-d89d-404a-8d48-508e491b1736,53.8465,-129.15344,14.62797,6.4799,-7.39638,-2.81032,-1.74183,2.73997,-4.24408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-19,19:47:55,5,3,"Felder, Ross",830332,Right,MAR_VIN,"Powers, Jackson",1000181678,Left,NSH_N,Undefined,2,Top,2,1,1,Cutter,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,82.61607,-1.861245,-1.852364,2117.823283,NA,NA,6.26042,1.9731,6.51924,NA,NA,NA,2.00634,0.73711,74.43061,-7.634156,-0.839853,0.459718,62.99481,-18.345303,35.59515,NA,NA,NA,NA,8.70072,7.19851,21.233648,0.078868,-3.56725,6.45741,-1.84635,50,6.11768,3.67401,-119.81622,-4.73513,-5.06933,27.99249,-22.9976,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,d33c9ae0-4d67-11f0-ab1c-7d67ca5c8e06,81.99034,2.32384,NA,8.18546,NA,NA,NA,2.49433,2.32384,-0.80875,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-19,23:47:55,2025-06-19T23:47:55Z,2025-06-19T23:47:55Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,07bf0f25-70ac-4a82-a590-44401900b6b8,53.97914,-120.74228,13.99624,6.26175,-3.97431,-11.4988,-1.97067,3.84172,-2.53467,NA,2.49432,71.31094,-1.35465,NA,NA,NA,NA,NA,NA,2.32383,-29.07851,-4.8974,NA,NA,NA,NA,NA,NA,-0.80872,51.03912,-10.53031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-19,19:50:18,1,1,"Whitney, John",1000115340,Left,NSH_N,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88235,-2.444261,3.69312,2341.517101,NA,NA,5.07365,-1.79248,5.65616,NA,NA,NA,1.55644,0.6597,77.30656,-5.317957,1.5622,0.449144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29532,13.49005,1.48724,50,4.85735,-7.51733,-124.19993,-5.68686,11.2216,28.41322,-11.42374,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,28e291c0-4d68-11f0-ab1c-7d67ca5c8e06,83.92066,NA,NA,8.57579,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-19,23:50:18,2025-06-19T23:50:18Z,2025-06-19T23:50:18Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,903a0790-349a-4e46-a9da-06625f4ae000,54.84311,-125.30299,14.20661,5.06952,-5.24336,-5.71187,1.78753,-7.95297,5.6108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-19,19:50:34,1,2,"Whitney, John",1000115340,Left,NSH_N,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Bottom,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98403,0.182637,1.919605,2357.993354,NA,NA,5.07524,-1.98658,5.45191,NA,NA,NA,3.81649,-1.60219,77.62275,-3.129284,-1.097437,0.445854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.073,10.96682,1.82869,50,5.08011,-3.44376,-125.8994,-0.07399,14.24536,30.75117,-14.95521,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,325bcd20-4d68-11f0-ab1c-7d67ca5c8e06,84.53992,NA,NA,9.36128,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-19,23:50:34,2025-06-19T23:50:34Z,2025-06-19T23:50:34Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,3abfb0ed-3daf-4775-8340-ed08a08d6b7f,55.04296,-127.12518,15.37559,5.07117,0.52214,-7.47761,1.97728,-4.0116,7.12268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-19,19:50:50,1,3,"Whitney, John",1000115340,Left,NSH_N,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Bottom,0,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.80733,1.182756,1.766202,2386.409999,NA,NA,4.85689,-2.12492,5.4621,NA,NA,NA,4.04314,-1.844,76.73852,-3.181541,-1.164624,0.451433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79359,8.19469,1.98062,50,4.94589,-3.09381,-124.22101,1.83825,13.4697,29.45318,-19.6217,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,3bac71e0-4d68-11f0-ab1c-7d67ca5c8e06,83.49511,NA,NA,9.06881,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-19,23:50:50,2025-06-19T23:50:50Z,2025-06-19T23:50:50Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,f4be18ff-446d-4412-b809-fec843841a31,55.03362,-125.40882,14.72659,4.85579,2.62957,-9.81085,2.11634,-3.63702,6.73485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-19,19:51:17,1,4,"Whitney, John",1000115340,Left,NSH_N,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Bottom,0,3,0,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.64982,-0.062674,0.947375,2335.334261,NA,NA,4.92352,-2.08812,5.35196,NA,NA,NA,3.05028,-2.62405,76.07966,-4.231098,-2.089699,0.452429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76945,9.33768,2.01487,50,4.90325,-1.26221,-125.15214,-0.80532,13.35355,34.63568,-17.95519,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,4b9ec800-4d68-11f0-ab1c-7d67ca5c8e06,83.31135,NA,NA,10.57016,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-19,23:51:17,2025-06-19T23:51:17Z,2025-06-19T23:51:17Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,4f3032ea-4060-4c7f-a817-e376555e0d70,55.13825,-126.56615,17.31784,4.92117,-0.07229,-8.9776,2.07753,-1.80737,6.67677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-19,19:51:51,2,1,"Whitney, John",1000115340,Left,NSH_N,"Killelea, Jack",1000092026,Right,MAR_VIN,Undefined,2,Bottom,0,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.15971,-0.406222,1.501261,2317.324996,NA,NA,4.88158,-2.17095,5.38219,NA,NA,NA,3.12922,-1.87434,75.84329,-3.629524,-0.867715,0.453963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.173,12.25127,2.04605,50,4.83451,-2.64814,-124.48639,-1.30287,10.84664,33.44718,-13.64829,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,5ff562a0-4d68-11f0-ab1c-7d67ca5c8e06,83.0297,NA,NA,10.31642,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-19,23:51:51,2025-06-19T23:51:51Z,2025-06-19T23:51:51Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,300ec674-ba00-4838-8fb4-4a7255f2dfad,55.10956,-125.85175,16.72359,4.87633,-0.74573,-6.82415,2.16319,-3.09092,5.42332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-19,19:52:09,2,2,"Whitney, John",1000115340,Left,NSH_N,"Killelea, Jack",1000092026,Right,MAR_VIN,Undefined,2,Bottom,0,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.41864,-0.04401,1.322382,2334.76048,NA,NA,4.86639,-2.13026,5.46284,NA,NA,NA,3.20563,-1.60244,76.66237,-3.778899,-0.194215,0.450166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.71914,10.32268,2.01964,50,4.84991,-2.49908,-124.9998,-0.66064,7.25084,31.97704,-16.31347,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,6ac55460-4d68-11f0-ab1c-7d67ca5c8e06,83.73003,NA,NA,9.75628,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-19,23:52:09,2025-06-19T23:52:09Z,2025-06-19T23:52:09Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,eba2dc4b-59fa-457a-babd-05ba0fa9d320,55.03032,-126.28009,15.98852,4.86328,-0.00748,-8.15673,2.12551,-2.78939,3.62542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-19,19:52:53,2,3,"Whitney, John",1000115340,Left,NSH_N,"Killelea, Jack",1000092026,Right,MAR_VIN,Undefined,2,Bottom,0,2,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.10704,-0.309027,2.274849,2275.772508,NA,NA,4.94755,-2.04818,5.43651,NA,NA,NA,2.82182,-1.20203,75.25827,-4.544151,-0.467725,0.455755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.53784,9.64875,1.85721,50,4.90587,-4.21855,-124.24819,-1.329,12.75896,35.08219,-17.75496,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,84e47e70-4d68-11f0-ab1c-7d67ca5c8e06,82.70333,NA,NA,10.84877,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-19,23:52:53,2025-06-19T23:52:53Z,2025-06-19T23:52:53Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,0777c615-dc18-43ab-bafd-e71b073b26b1,55.05317,-125.66688,17.5411,4.9451,-0.61101,-8.87748,2.03824,-4.73451,6.37948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-19,19:53:14,2,4,"Whitney, John",1000115340,Left,NSH_N,"Killelea, Jack",1000092026,Right,MAR_VIN,Undefined,2,Bottom,0,2,1,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.22587,-1.528142,2.477993,2325.570328,NA,NA,4.9022,-2.00654,5.46915,NA,NA,NA,2.2178,-0.24472,77.52308,-4.465582,1.285894,0.446002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22988,12.69241,1.79307,50,4.75806,-5.15103,-126.0714,-3.74557,6.62238,32.13033,-12.30255,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,913b1030-4d68-11f0-ab1c-7d67ca5c8e06,84.51185,NA,NA,9.70279,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-19,23:53:14,2025-06-19T23:53:14Z,2025-06-19T23:53:14Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,4fc3f26f-192c-4c8d-891f-a147355480a2,55.02468,-127.34554,16.06517,4.89692,-3.25771,-6.15127,2.00254,-5.41365,3.31119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-19,19:53:32,2,5,"Whitney, John",1000115340,Left,NSH_N,"Killelea, Jack",1000092026,Right,MAR_VIN,Undefined,2,Bottom,0,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.49427,-0.709554,3.113143,2289.989295,NA,NA,5.00512,-1.8762,5.49186,NA,NA,NA,2.84803,-0.07999,78.555179999999993,-4.135096,0.725847,0.442027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75874,10.59945,1.6127,50,4.93134,-6.29005,-126.62816,-2.09917,12.39244,29.78793,-15.24438,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,9c3f7f70-4d68-11f0-ab1c-7d67ca5c8e06,85.27189,NA,NA,8.93909,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-19,23:53:32,2025-06-19T23:53:32Z,2025-06-19T23:53:32Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,c3decece-15a6-4636-8ee9-a195c289a4ef,55.00558,-127.80025,14.89396,5.00214,-1.49934,-7.62219,1.86979,-6.77766,6.19622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-19,19:53:56,2,6,"Whitney, John",1000115340,Left,NSH_N,"Killelea, Jack",1000092026,Right,MAR_VIN,Undefined,2,Bottom,0,2,2,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.46504,-1.090689,3.564906,2180.519228,NA,NA,4.86199,-1.84474,5.58587,NA,NA,NA,1.11989,0.63388,72.45049,-7.168289,1.737926,0.480613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45075,6.86225,1.54519,50,4.74711,-6.85253,-116.41176,-3.24381,8.6755,25.91722,-22.94512,MAR_VIN,NSH_N,SharkTank,NECBL,NECL,20250619-SharkTank-1,aad44160-4d68-11f0-ab1c-7d67ca5c8e06,78.42568,NA,NA,8.01456,NA,NA,NA,NA,NA,NA,1253283f-7df3-400c-bc49-8350ad3546d8,2025-06-19,23:53:56,2025-06-19T23:53:56Z,2025-06-19T23:53:56Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,241329ba-cd5b-45b1-bf8a-152b9f57d2a7,54.91369,-117.50062,12.95861,4.86314,-2.27981,-11.47256,1.84074,-7.21702,4.33775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
