player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-14,18:59:34,2,8,"Moser, Logan",823627,Right,POR_PIC,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,83.7552,-0.312515,-2.026316,2076.884949,256.454647,02:30:00,5.2965,1.87883,6.90273,-32.80171,5.75744,18.54678,2.27819,1.578,76.27232,-6.518424,1.368831,0.446926,56.35408,0.016211,-26.831851,2573.330034,NA,NA,NA,30.04548,28.72388,-29.112591,0.353185,-10.498,3.5404,-1.75691,50,5.26547,3.6727,-121.78938,-1.54518,-15.61804,26.03708,-26.90695,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,62b8e960-498c-11f0-999e-1d00fc948e2d,84.33718,2.22422,NA,7.48288,NA,NA,NA,1.34571,2.22422,-1.51737,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,01:59:34,2025-06-15T01:59:34Z,2025-06-15T01:59:34Z,GroundBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,4a4c830d-9dbd-4caf-87da-f4eb08b84ebe,53.59627,-122.55581,13.01854,5.29929,-0.75314,-13.45347,-1.87179,4.13243,-7.80902,61.426335,1.34745,73.68749,-9.01692,NA,NA,NA,NA,NA,NA,2.22711,-0.0855,-17.63456,NA,NA,NA,NA,NA,NA,-1.5167,-37.3325,0.66859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-14,19:00:09,3,1,"Moser, Logan",823627,Right,POR_PIC,"Young, Caden",10264258,Right,SPR_DRI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.29509,-1.3179670000000001,-3.244724,2386.362441,233.05544,01:45:00,5.4692,1.79521,6.59834,-22.81387,12.41512,14.8954,2.35845,0.06069,80.10512,-5.662836,-0.539114,0.42719,95.93027,15.209338,-0.357596,800.854238,109.98029,20.8118,2.0427399999999998,237.65193,237.04779,1.810699,2.298219,-8.86587,7.29122,-1.57951,50,5.36959,6.70461,-128.13724,-3.58429,-14.59368,28.93902,-20.17233,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,77a27530-498c-11f0-999e-1d00fc948e2d,88.23335,21.21971,NA,8.18997,NA,NA,NA,1.74538,2.44007,-0.06188,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:00:09,2025-06-15T02:00:09Z,2025-06-15T02:00:09Z,LineDrive,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,b14e478a-a0b6-4483-ac7f-0eb0da5e3f0e,53.90001,-129.01502,14.46951,5.46903,-2.97242,-10.08617,-1.78959,7.14727,-7.29684,251.965277,1.74542,135.7646,-20.74889,4.12976,-0.70862,-0.02203,0.06887,-0.02366,0.00293,2.44006,36.91248,-19.93817,2.0441,-0.39071,0.11997,-0.04389,0.01179,-0.00141,-0.06188,-0.84746,5.68115,-3.16312,1.06916,-0.2899,0.06536,-0.01062,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-14,19:00:43,4,1,"Moser, Logan",823627,Right,POR_PIC,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,83.83298,-1.064902,-4.665133,2499.986665,188.157003,12:15:00,5.15592,2.04181,5.9106,-34.59557,5.18906,0.57256,1.28117,-2.24998,77.30871,-7.424457,-4.562838,0.453972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.53213,3.34551,-1.66713,50,5.05064,9.88662,-121.43569,-3.40209,-2.29795,22.7966,-27.15627,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,8bc92630-498c-11f0-999e-1d00fc948e2d,83.0281,NA,NA,6.52428,NA,NA,NA,NA,NA,NA,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:00:43,2025-06-15T02:00:43Z,2025-06-15T02:00:43Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,69bb9c75-cf36-4b30-99b1-9da32bd3a635,54.58672,-122.29371,11.3983,5.15945,-2.37999,-13.57813,-2.04087,9.97311,-1.14897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-14,19:03:39,1,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Williams, Brett",10301149,Right,POR_PIC,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.01182,-1.453715,-4.283476,2044.415775,236.316899,02:00:00,5.26428,2.43823,5.87379,-26.44997,14.16642,18.87997,1.70586,0.0257,75.27099,-6.446532,-0.905878,0.458693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06477,8.18221,-2.1021,50,5.1314,8.32045,-121.44094,-3.88637,-16.16852,28.55082,-20.2177,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,f4b706d0-498c-11f0-999e-1d00fc948e2d,82.17355,NA,NA,8.74083,NA,NA,NA,NA,NA,NA,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:03:39,2025-06-15T02:03:39Z,2025-06-15T02:03:39Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,805a20d1-192d-40bc-ac38-831c2cb5e296,54.62125,-122.52258,14.27541,5.26413,-3.12043,-10.10885,-2.42892,8.93299,-8.08426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-14,19:03:53,1,2,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Williams, Brett",10301149,Right,POR_PIC,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.80125,-1.536547,-4.923639,1943.377719,245.901597,02:15:00,5.25122,2.47329,6.44125,-36.51876,10.84068,20.29052,0.79052,-0.37124,69.47913,-8.402623,-1.255764,0.495307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.14505,6.69142,-2.13134,50,5.12571,8.8673,-111.10377,-3.95458,-14.93515,22.91187,-23.94541,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,fd949e70-498c-11f0-999e-1d00fc948e2d,76.09913,NA,NA,7.32212,NA,NA,NA,NA,NA,NA,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:03:53,2025-06-15T02:03:53Z,2025-06-15T02:03:53Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,bd0a2b37-776c-4699-b456-2dc46c5adecd,54.05517,-111.93691,11.45594,5.25368,-3.08387,-11.97271,-2.46365,9.41038,-7.46758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-14,19:04:10,1,3,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Williams, Brett",10301149,Right,POR_PIC,Undefined,3,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,83.57289,-1.039754,-5.149551,1943.209138,250.144019,02:15:00,5.16476,2.43058,5.82845,-31.73935,9.59658,21.98021,1.54926,-0.53757,74.6259,-6.982381,-1.225854,0.462738,69.67632,27.447806,18.106185,4286.291827,102.29549,36.86226,40.44267,198.95494,198.13867,24.499824,3.258971,-13.00906,5.72768,-2.02215,50,5.06116,9.97409,-120.65151,-3.20398,-18.69027,29.01194,-23.94504,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,07b11eb0-498d-11f0-999e-1d00fc948e2d,81.45523,36.91514,NA,8.94699,NA,NA,NA,1.19586,1.57909,0.56734,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:04:10,2025-06-15T02:04:10Z,2025-06-15T02:04:10Z,FlyBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,e91497a5-4393-4868-82c9-1aa09b1714b5,54.66747,-121.76868,14.50597,5.16678,-2.28193,-11.97252,-2.42008,10.6938,-9.34513,209.730085,1.19564,86.20484,-16.35385,3.66005,-0.85824,0.21613,-0.05072,0.00768,-4.7e-4,1.57924,47.09954,-16.88638,0.88246,-0.05274,-0.01807,0.00645,2.3e-4,-1.8e-4,0.56728,28.18599,-0.72717,-0.26988,0.10411,-0.01248,-0.00141,5.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-14,19:04:47,2,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"McGuire, Evan",1000256445,Right,POR_PIC,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,82.25234,0.207298,-4.46252,2036.170682,243.288425,02:00:00,5.26959,2.41371,5.7269,-29.6475,12.95961,22.4645,2.99262,0.12116,73.52415,-5.368057,-0.456827,0.469799,39.35479,-65.297333,51.705564,NA,NA,NA,NA,5.36099,5.3526,10.918196,0.061067,-13.07654,6.96571,-2.0554,50,5.26901,8.39288,-118.92091,-0.47926,-18.30077,27.63482,-22.42547,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,1d7c7f00-498d-11f0-999e-1d00fc948e2d,80.23092,3.25102,NA,8.72819,NA,NA,NA,4.33719,3.25102,-0.15831,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:04:47,2025-06-15T02:04:47Z,2025-06-15T02:04:47Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,632b3527-ef10-4653-b7d3-b4d61650effc,54.77096,-120.02446,13.81741,5.27027,0.41627,-11.21274,-2.40515,9.1237,-9.15039,180,4.33495,15.17617,NA,NA,NA,NA,NA,NA,NA,3.25887,-53.23732,NA,NA,NA,NA,NA,NA,NA,-0.16114,19.2202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-14,19:05:26,3,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.09221,-1.288053,-5.110798,1947.95945,233.747907,01:45:00,5.20919,2.49811,5.87275,-27.06505,15.52769,18.91206,1.75244,-0.68544,73.56473,-6.400775,-1.734375,0.46972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49044,8.8441,-2.09517,50,5.08923,9.8708,-118.57347,-3.4657,-16.0086,27.19732,-19.85235,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,34b5ee40-498d-11f0-999e-1d00fc948e2d,80.24443,NA,NA,8.52748,NA,NA,NA,NA,NA,NA,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:05:26,2025-06-15T02:05:26Z,2025-06-15T02:05:26Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,82a28ea5-a765-4816-bceb-5391aad92790,54.62441,-119.62948,13.59866,5.20883,-2.69488,-9.92617,-2.49049,10.49238,-8.0043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-14,19:06:04,3,2,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.22431,-0.643704,-5.041048,1983.916526,241.265092,02:00:00,5.19049,2.51478,5.87078,-27.20072,14.52556,23.3569,2.32352,-0.23324,73.93272,-5.802283,-0.869304,0.464918,57.68972,37.158852,136.382404,6242.538908,NA,NA,NA,NA,37.87778,NA,NA,-13.78225,8.12465,-2.11974,50,5.12284,9.65624,-120.15273,-2.15949,-19.56635,29.53837,-20.63969,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,4b8b4480-498d-11f0-999e-1d00fc948e2d,81.07333,24.94296,NA,9.29159,NA,NA,NA,1.5334700000000001,2.37447,0.27615,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:06:04,2025-06-15T02:06:04Z,2025-06-15T02:06:04Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,7d8674fb-aeaa-41ec-a12e-dc7fb7f8750b,54.62505,-121.28443,14.76918,5.19043,-1.36873,-10.31985,-2.50406,10.40588,-9.78317,NA,1.5334700000000001,-48.81819,-0.94497,1.5855,-0.55784,0.07246,0.12006,-0.13755,0.05386,2.37447,51.10759,-25.1752,2.74198,-0.49533,0.07035,-0.00988,0.0018600000000000001,-3.8e-4,0.27615,46.51768,-13.28343,3.40301,-0.75313,0.06639,0.11566,-0.12798,0.04942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-14,19:06:49,3,3,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,3,Top,1,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.36323,0.437446,-3.960263,2192.974319,253.448239,02:30:00,4.89298,2.72506,5.67693,-45.98558,3.07433,4.5352,1.46963,-0.59473,69.34499,-8.023604,-3.151845,0.504121,90.63968,-6.643713,-23.631963,NA,NA,NA,NA,16.75737,15.40268,-18.289949,0.115949,-3.5724,1.88638,-2.39372,50,4.90105,7.48529,-110.53899,-0.5818,-4.36089,22.16695,-29.87134,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,66328a50-498d-11f0-999e-1d00fc948e2d,74.76864,1.60145,NA,7.01824,NA,NA,NA,2.19689,1.60145,0.59659,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:06:49,2025-06-15T02:06:49Z,2025-06-15T02:06:49Z,GroundBall,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,529062db-02cb-4be8-bb0a-0696a66ed3b4,54.82065,-111.50151,11.08347,4.89815,0.71525,-14.93567,-2.72285,7.67465,-2.18045,202.276859,2.19723,120.93384,-22.98178,NA,NA,NA,NA,NA,NA,1.60071,-15.29505,12.90302,NA,NA,NA,NA,NA,NA,0.59609,-52.87377,20.54373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-14,19:08:01,4,1,"Tacheny, Matthew",1000304424,Right,SPR_DRI,"Lewis, Jordan",702590,Right,POR_PIC,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.13497,1.376817,-2.304023,2252.174068,295.640236,03:45:00,4.89182,2.71917,5.49082,-46.93534,0.45228,2.71477,2.26981,0.7889,70.36027,-7.257553,-1.820688,0.495455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.12827,0.33087,-2.51924,50,4.98125,4.44171,-113.10963,1.15325,-2.70378,24.3581,-31.75371,SPR_DRI,POR_PIC,HamlinSC,WCL,WCL,20250614-HamlinSC-1,91437920-498d-11f0-999e-1d00fc948e2d,76.07648,NA,NA,7.77469,NA,NA,NA,NA,NA,NA,57525f84-88c5-4edf-b803-cc0c8560b75c,2025-06-15,02:08:01,2025-06-15T02:08:01Z,2025-06-15T02:08:01Z,NA,v3,NA,NA,NA,"Ibarra, Isaiah",10144554,Right,SPR_DRI,50a74ffd-97e8-4b65-9d61-5213ba4fd30c,55.00387,-114.18212,12.17905,4.8997,2.55138,-15.87685,-2.71743,4.56076,-1.35189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
