player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-22,18:38:44,4,1,"Larson, Van",1000110116,Left,MEN_PAR,"Gibbs, David",1000450203,Left,SAN_FRA4,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.5157,-2.819978,5.27363,2326.531928,129.770553,10:15:00,8.26615,-4.53028,5.35133,-29.90029,9.04276,-9.50567,3.11591,-0.36171,79.29351,-8.25619,3.593828,0.449145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05469,5.58988,4.06095,50,7.98948,-11.00548,-123.63462,-7.18503,9.48567,21.83803,-23.41657,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,c5a1f9d0-6765-11f0-9347-73ed3a7b3948,83.92048,NA,NA,6.22219,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,01:38:44,2025-07-23T01:38:44Z,2025-07-23T01:38:44Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,00092d0b-1109-4d46-b62f-ee4d0933c8f1,55.15336,-124.54155,10.91902,8.26768,-6.21254,-11.70829,4.52619,-11.39942,4.74283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-22,18:39:07,4,2,"Larson, Van",1000110116,Left,MEN_PAR,"Gibbs, David",1000450203,Left,SAN_FRA4,Undefined,2,Bottom,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.08781,-3.266247,3.081479,2327.589269,169.209052,11:45:00,8.31297,-4.46155,5.58288,-24.37123,13.52961,-2.37169,3.22374,-1.77842,79.89331,-7.743849,2.658903,0.443094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95106,7.99607,4.19779,50,8.0153199999999991,-6.6192,-124.78942,-7.94763,3.11478,22.1891,-19.40865,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,d339be20-6765-11f0-9347-73ed3a7b3948,85.06646,NA,NA,6.19451,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,01:39:07,2025-07-23T01:39:07Z,2025-07-23T01:39:07Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,c7ab17ef-6c82-46d7-8878-0280e00b9a92,54.92151,-125.66148,11.09455,8.31268,-7.18485,-9.70432,4.46034,-6.74161,1.55739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-22,18:39:28,4,3,"Larson, Van",1000110116,Left,MEN_PAR,"Gibbs, David",1000450203,Left,SAN_FRA4,Undefined,2,Bottom,1,0,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,84.98946,-2.257232,3.151227,2388.250145,175.9562,11:45:00,8.48719,-4.06609,5.12827,-27.34777,12.67461,-0.80402,4.0778,-1.16195,77.83639,-7.268698,3.009222,0.455326,79.80755,42.53055,-15.805876,NA,102.49492,81.72805,-39.93377,254.2984,230.34391,-25.266409,4.862971,1.29453,7.33402,3.77036,50,8.25379,-6.73968,-123.04841,-5.82756,1.98157,24.77979,-20.94771,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,dfdce940-6765-11f0-9347-73ed3a7b3948,82.78116,86.73556,NA,7.15307,NA,NA,NA,1.46451,4.2362,1.16387,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,01:39:28,2025-07-23T01:39:28Z,2025-07-23T01:39:28Z,FlyBall,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,cbf2faa2-75c9-4313-a3e8-01b69fcbe0d3,55.37553,-124.12623,12.3899,8.48745,-4.91642,-10.47385,4.06538,-6.82587,0.99078,149.069979,1.46552,82.94099,-20.22614,5.20418,-0.46106,-0.28221,0.12453,-0.01977,0.00114,4.22521,79.36282,-23.03813,3.32926,-1.43881,0.53809,-0.11242,0.01164,-4.8e-4,1.1661,-23.55257,-2.09622,1.11429,-0.0314,-0.13719,0.05125,-0.00767,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-22,18:40:08,5,1,"Larson, Van",1000110116,Left,MEN_PAR,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.85504,-1.052177,3.891978,2413.120501,270.776665,03:00:00,8.25806,-4.28719,4.89963,-47.76129,1.33213,8.13559,3.2803,0.07783,71.35883,-9.600826,5.321606,0.504293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04146,1.27063,3.89803,50,8.11415,-7.89175,-111.33553,-3.719,-3.83197,19.28399,-30.57316,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,f7a021f0-6765-11f0-9347-73ed3a7b3948,74.74312,NA,NA,5.49622,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,01:40:08,2025-07-23T01:40:08Z,2025-07-23T01:40:08Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,ded050d7-b08b-41fa-a398-304594e35e41,55.60726,-112.30255,9.642,8.2622,-2.18588,-15.28658,4.28896,-7.69959,-1.91598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-22,18:40:32,5,2,"Larson, Van",1000110116,Left,MEN_PAR,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.09362,-2.117046,3.883886,1693.847944,104.848801,09:30:00,8.3261,-4.19595,5.24616,-40.50758,6.52835,-19.02332,2.95529,-2.12539,72.06096,-9.46659,0.511507,0.493613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54237,4.29996,3.8531,50,8.10095,-6.91846,-113.09234,-5.56061,13.69411,20.05011,-26.58858,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,060aedb0-6766-11f0-9347-73ed3a7b3948,76.36035,NA,NA,6.03266,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,01:40:32,2025-07-23T01:40:32Z,2025-07-23T01:40:32Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,6b4c911b-16cd-4bce-b3cd-5a0fe81db568,55.25884,-114.02087,10.02506,8.32995,-4.32928,-13.29429,4.18818,-7.55263,6.84706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-22,18:40:55,5,3,"Larson, Van",1000110116,Left,MEN_PAR,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.42001,-1.75391,4.313674,1852.970227,106.604144,09:30:00,8.16014,-4.3177,5.37,-38.34569,7.22075,-19.08907,3.31487,-1.85594,72.70282,-8.761005,0.926331,0.485841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.9306,4.54461,3.9443,50,7.97494,-7.92271,-114.93991,-4.80459,14.56238,22.12347,-26.11945,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,13e475f0-6766-11f0-9347-73ed3a7b3948,77.58188,NA,NA,6.71719,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,01:40:55,2025-07-23T01:40:55Z,2025-07-23T01:40:55Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,d69217d4-c09d-4e1d-9ded-af4597547009,55.13575,-115.92422,11.06174,8.16286,-3.64249,-13.05972,4.3112,-8.57061,7.28119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-22,18:42:46,1,1,"Whalen, Finn",10928257,Right,SAN_FRA4,"Vasquez, Zak",1000436685,Right,MEN_PAR,Undefined,3,Top,0,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.29284,-1.484343,-2.821415,2075.794275,238.122447,02:00:00,8.10054,-0.63204,5.15236,-33.12301,11.68383,16.38375,3.94081,-1.92518,73.39247,-7.556128,0.078366,0.481774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.92548,6.69811,0.88316,50,7.93642,5.04233,-116.31137,-4.14684,-12.19179,22.39979,-23.0247,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,55a75480-6766-11f0-9347-73ed3a7b3948,78.23672,NA,NA,6.90037,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,01:42:46,2025-07-23T01:42:46Z,2025-07-23T01:42:46Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,c7c2e68e-e045-4aa1-824f-9955027f0e58,55.35014,-117.3372,11.1999,8.10219,-3.09239,-11.51235,0.63945,5.60067,-6.0959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-22,18:42:58,1,2,"Whalen, Finn",10928257,Right,SAN_FRA4,"Vasquez, Zak",1000436685,Right,MEN_PAR,Undefined,3,Top,0,1,0,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.12695,-1.752174,-2.399505,2018.424455,244.537109,02:15:00,8.04543,-0.6368,5.15941,-33.5386,10.65756,19.07564,3.59916,-1.30728,73.67168,-7.908232,0.979973,0.47848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25497,6.30894,0.84571,50,7.85625,4.1189,-117.46741,-4.74899,-14.16453,24.63179,-23.4599,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,5d0e2aa0-6766-11f0-9347-73ed3a7b3948,78.77538,NA,NA,7.45527,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,01:42:58,2025-07-23T01:42:58Z,2025-07-23T01:42:58Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,4851bac3-9bb4-49c5-8bdd-5ac0007e08d5,55.34358,-118.58261,12.31589,8.04722,-3.68684,-11.72995,0.64471,4.7602,-7.08227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-22,18:43:13,1,3,"Whalen, Finn",10928257,Right,SAN_FRA4,"Vasquez, Zak",1000436685,Right,MEN_PAR,Undefined,3,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.97685,-0.565287,-0.823031,1859.5374,75.327046,08:30:00,7.83707,-0.29604,4.73301,-53.71688,1.30185,-1.90197,2.82425,-1.23548,67.17372,-10.209046,-1.158051,0.533859,82.30351,19.953582,-9.162562,1635.5641,109.0608,30.3233,-14.34363,259.59488,250.88907,-7.325949,3.063953,0.70047,1.2748,0.38087,50,7.73218,1.59378,-105.81124,-2.87874,0.79031,18.86253,-30.73573,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,65ac6f50-6766-11f0-9347-73ed3a7b3948,70.60372,32.01761,NA,5.80313,NA,NA,NA,1.9368,2.98745,1.20573,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,01:43:13,2025-07-23T01:43:13Z,2025-07-23T01:43:13Z,LineDrive,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,0cd17b2e-7133-42f4-afb3-43410a146733,55.77172,-106.83519,9.43127,7.84317,-1.21026,-15.36787,0.29551,1.55088,0.39516,200.204395,1.93652,112.02903,-15.52269,3.45321,-0.90037,0.29991,-0.09401,0.01806,-0.00141,2.98772,41.18249,-15.21991,0.26395,0.27217,-0.18142,0.0662,-0.01159,7.3e-4,1.20579,-18.07153,4.90468,-1.73868,0.51272,-0.13308,0.03065,-0.00478,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-22,18:43:44,2,1,"Whalen, Finn",10928257,Right,SAN_FRA4,"Marlin, William",1000365976,Left,MEN_PAR,Undefined,3,Top,0,0,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.7311,-2.841649,-2.541138,1973.345914,270.223792,03:00:00,7.89372,-0.24808,4.85687,-44.3779,1.3278,20.15895,1.5007,-0.97528,73.90716,-10.776469,1.019016,0.486583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69292,1.81287,0.48082,50,7.57467,4.28866,-115.52732,-7.3743,-14.49178,20.95827,-29.7171,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,7869f360-6766-11f0-9347-73ed3a7b3948,77.46361,NA,NA,5.82394,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,01:43:44,2025-07-23T01:43:44Z,2025-07-23T01:43:44Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,27c34a4f-a821-4260-99a2-126875037ebd,55.6501,-116.54782,10.47913,7.89851,-5.92732,-14.85855,0.25482,4.99429,-7.24589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-22,18:43:57,2,2,"Whalen, Finn",10928257,Right,SAN_FRA4,"Marlin, William",1000365976,Left,MEN_PAR,Undefined,3,Top,0,1,0,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.44636,-0.27041,-1.734044,1930.357171,264.120147,02:45:00,7.76788,-0.26356,5.32621,-42.89262,3.34,18.73426,3.93961,-0.33018,72.32619,-8.080815,1.597633,0.489379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89804,2.1578,0.40639,50,7.71227,2.71278,-113.92353,-1.99022,-13.04175,20.42263,-29.33092,SAN_FRA4,MEN_PAR,SanBrunoPark,Cali Collegiate,CCL,20250722-SanBrunoPark-1,80520770-6766-11f0-9347-73ed3a7b3948,77.0209,NA,NA,6.12016,NA,NA,NA,NA,NA,NA,ce0ef92b-48d5-4530-b3ed-0e35b593c038,2025-07-23,01:43:57,2025-07-23T01:43:57Z,2025-07-23T01:43:57Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,76849e6b-c503-4dd2-9f68-1c2f08a990d8,55.17995,-114.84837,10.21132,7.77233,-0.66197,-14.66546,0.27017,3.30338,-6.52088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
