player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-07-17,17:04:10,3,2,"Whiteaker, Evan",804867,Right,TRI_P,"Bilski, Jack",1000394479,Right,GRE_YAR,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.34789,-2.394777,-2.262105,2161.825958,217.291218,01:15:00,6.45082,1.1946,5.9033,-19.84674,17.10336,12.04957,2.57086,0.09776,79.32936,-6.153789,-0.099871,0.437501,59.8113,45.55075,10.521833,NA,NA,NA,NA,NA,48.26672,NA,NA,-6.87437,9.86835,-1.01976,50,6.24694,4.50595,-126.62513,-5.88612,-11.06655,27.90481,-16.28773,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,954233d0-6351-11f0-b7d0-fd93fc02aded,86.15392,41.27628,NA,8.01852,NA,NA,NA,1.88683,2.62765,-0.08585,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:04:10,2025-07-17T21:04:10Z,2025-07-17T21:04:10Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,Right,TRI_P,efadb8b4-8d4a-438f-bed6-28f0e7a43e3e,54.59489,-127.63371,13.95241,6.44904,-5.29742,-8.14386,-1.18985,4.90593,-5.53327,216.185784,1.88683,60.39755,-5.93098,0.85313,-0.1743,0.01344,0.00621,-0.00645,0.00196,2.62765,62.62297,-19.2919,1.28283,-0.24994,0.04355,-4.8e-4,-0.00249,8.5e-4,-0.08585,11.21783,1.0539,-0.06448,0.01865,-0.00966,0.01551,-0.01067,0.00294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-07-17,17:07:01,1,1,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,5,Top,0,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,89.00355,-1.5316,-2.727145,1897.690506,195.327071,12:30:00,6.13842,1.76706,6.17807,-27.91813,7.05209,1.62949,2.39555,-0.61754,81.55271,-6.728624,-2.433346,0.425619,83.67299,-8.437945,10.721495000000001,NA,NA,NA,NA,15.59222,14.25899,12.656378,0.119047,-1.62382,4.4076,-1.5617,50,6.0083,6.08982,-129.20193,-4.36208,-2.73934,27.41937,-24.73847,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,fb3a7b20-6351-11f0-b7d0-fd93fc02aded,88.55919,2.33831,NA,7.45085,NA,NA,NA,1.26066,2.33831,0.64186,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:07:01,2025-07-17T21:07:01Z,2025-07-17T21:07:01Z,GroundBall,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,b1abb064-4c2b-4890-8b9e-dee574ba9c2e,54.32164,-130.11584,13.70969,6.13995,-3.53753,-12.36924,-1.7662,6.18113,-1.36967,272.708296,1.26084,119.25201,-17.23504,NA,NA,NA,NA,NA,NA,2.3384,-18.01704,-13.66104,NA,NA,NA,NA,NA,NA,0.64173,22.59778,5.96308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-07-17,17:07:42,2,1,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.09549,-0.269858,-1.742294,2225.561192,69.792384,08:15:00,5.96966,1.68018,5.87786,-46.43841,-0.78524,-5.81177,1.84905,-0.42275,72.25578,-8.773812,-2.786375,0.486303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.51473,0.07354,-1.53598,50,5.92086,3.66416,-113.50161,-1.99536,3.28946,20.24146,-32.07785,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,13c5e5d0-6352-11f0-b7d0-fd93fc02aded,77.50817,NA,NA,5.83971,NA,NA,NA,NA,NA,NA,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:07:42,2025-07-17T21:07:42Z,2025-07-17T21:07:42Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,2b84fc89-bdd5-462c-80ab-d55c7dff4f20,54.62292,-114.32307,10.12073,5.97542,-0.69354,-16.03892,-1.68198,3.53067,1.64473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-07-17,17:07:55,2,2,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,5,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.69604,-0.669383,-2.236961,2032.224595,182.65349,12:00:00,6.19637,1.64293,6.26288,-23.75033,10.54111,0.43811,3.5995,-0.38411,81.96581,-5.136614,-2.157858,0.421468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86012,5.99709,-1.47735,50,6.13513,5.07078,-130.26981,-2.26004,-1.47544,27.81233,-21.88658,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,1bc30880-6352-11f0-b7d0-fd93fc02aded,89.43139,NA,NA,7.73023,NA,NA,NA,NA,NA,NA,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:07:55,2025-07-17T21:07:55Z,2025-07-17T21:07:55Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,d8f99e01-2d9a-40d3-a67c-689847b77898,54.23491,-131.17084,13.90617,6.19686,-1.55099,-10.94329,-1.6424,5.11858,-0.73772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-07-17,17:08:10,2,3,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.63016,0.617543,-1.280453,2263.540925,32.999701,07:00:00,5.83673,1.74866,6.3018,-46.90377,-2.95484,-2.92047,2.49721,0.32538,72.26434,-8.097376,-1.809364,0.47714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08764,-1.17831,-1.65344,50,5.8607,2.69266,-115.60567,-0.19134,1.44899,24.68073,-33.74387,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,2497ed90-6352-11f0-b7d0-fd93fc02aded,78.99666,NA,NA,7.36582,NA,NA,NA,NA,NA,NA,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:08:10,2025-07-17T21:08:10Z,2025-07-17T21:08:10Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,65a8df15-dfc4-4518-9c13-7af85f5d79e0,54.19521,-116.49786,12.34036,5.84557,1.02848,-16.87194,-1.74983,2.64028,0.72449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-07-17,17:08:27,2,4,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,5,Top,1,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.53762,-1.064835,-1.971248,1993.630649,198.163771,12:30:00,6.1098,1.52798,6.45315,-26.59198,7.58508,2.13095,2.91486,-0.10612,81.8811,-6.05714,-1.584747,0.420764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69303,4.5889,-1.3894,50,6.02245,4.39716,-130.11903,-3.23545,-2.89218,28.21546,-24.33485,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,2eb976e0-6352-11f0-b7d0-fd93fc02aded,89.58091,NA,NA,7.65652,NA,NA,NA,NA,NA,NA,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:08:27,2025-07-17T21:08:27Z,2025-07-17T21:08:27Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,f153334c-f0cf-4c87-b88a-e87d04fa33c1,54.04677,-130.9936,14.10773,6.11105,-2.48116,-12.16742,-1.52708,4.4868,-1.44609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-07-17,17:08:49,2,5,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,5,Top,1,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.71617,0.801555,-2.272794,2297.922886,34.099287,07:15:00,5.88823,1.58972,5.8737,-44.66817,-2.89122,-2.80591,2.911,-0.75618,75.24341,-7.394538,-2.77607,0.4652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.81303,-1.28539,-1.40424,50,5.92735,4.82001,-118.69655,0.17029,1.16216,22.30184,-34.01144,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,3ba39610-6352-11f0-b7d0-fd93fc02aded,81.02412,NA,NA,6.47276,NA,NA,NA,NA,NA,NA,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:08:49,2025-07-17T21:08:49Z,2025-07-17T21:08:49Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,35de8f88-4092-4a0a-88fa-ebc8b0a82be4,54.62645,-119.56265,11.15092,5.89509,1.49114,-17.00572,-1.59055,4.77488,0.58108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-07-17,17:09:23,3,1,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.62884,1.405427,-1.608073,2324.758528,70.377221,08:15:00,5.82006,1.63035,5.8222,-46.03254,-0.99839,-6.44642,3.29141,-0.40227,72.61397,-7.040727,-2.763299,0.482995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86032,-0.43614000000000003,-1.49507,50,5.90788,3.45094,-114.25996,1.32141,3.80377,19.88067,-32.75405,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,5013ac20-6352-11f0-b7d0-fd93fc02aded,78.039,NA,NA,6.01487,NA,NA,NA,NA,NA,NA,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:09:23,2025-07-17T21:09:23Z,2025-07-17T21:09:23Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,247c0688-e2a2-408e-8328-c180f80e0d47,54.67801,-115.07103,9.94033,5.82672,2.65768,-16.37702,-1.63269,3.29575,1.90189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-07-17,17:09:39,3,2,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.4103,1.000531,-1.565271,2261.165352,24.216082,06:45:00,5.88174,1.61959,5.85355,-49.1392,-5.93449,-3.25862,2.7169,-0.1067,74.01786,-8.001792,-2.150238,0.473082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22598,-2.86579,-1.49056,50,5.93456,3.31837,-116.83852,0.40251,1.69513,21.95982,-36.13653,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,5976ee80-6352-11f0-b7d0-fd93fc02aded,79.67414,NA,NA,6.39243,NA,NA,NA,NA,NA,NA,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:09:39,2025-07-17T21:09:39Z,2025-07-17T21:09:39Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,1484ca54-dd52-4702-be50-5b71f4f1e77f,54.6471,-117.7087,10.97991,5.89024,1.83446,-18.06827,-1.62073,3.25119,0.84757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-07-17,17:09:57,3,3,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.84037,1.752746,-1.541741,2299.25043,63.756767,08:15:00,5.92393,1.61969,5.84975,-45.0042,-2.13225,-7.02607,3.80337,-0.39879,74.04768,-6.52786,-2.801262,0.471257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.12784,-1.11264,-1.49037,50,6.04055,3.43552,-117.37321,2.09691,4.35702,22.51812,-33.72394,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,64449650-6352-11f0-b7d0-fd93fc02aded,79.98272,NA,NA,6.79269,NA,NA,NA,NA,NA,NA,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:09:57,2025-07-17T21:09:57Z,2025-07-17T21:09:57Z,NA,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,aa946eec-78e2-4983-9940-4ed42429e889,54.64924,-118.2618,11.25906,5.93155,3.42771,-16.86197,-1.62254,3.26358,2.17851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-07-17,17:10:16,3,4,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Vasquez, Julio",1000128706,Right,TRI_P,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,79.66036,1.793146,-0.601695,2307.335693,41.485921,07:30:00,5.84751,1.64268,6.53508,-48.29384,-4.8928,-5.63429,3.46844,0.62122,72.34875,-7.218492,-1.626165,0.474156,66.02613,15.591324,10.266348,2191.490187,107.10175,10.12698,25.08249,146.97802,132.20473,14.262403,1.802606,2.76508,-2.7015,-1.59874,50,5.95177,1.41165,-115.74263,2.2141,3.70065,24.30204,-35.78963,GRE_YAR,TRI_P,GuySmithField,CPL,CPL,20250717-GuySmithField-1,6fa7c760-6352-11f0-b7d0-fd93fc02aded,79.49373,13.6227,NA,7.31161,NA,NA,NA,0.58508,3.3946,-0.59713,3ae001ff-4598-4c71-b3d6-b9eb485bf09c,2025-07-17,21:10:16,2025-07-17T21:10:16Z,2025-07-17T21:10:16Z,LineDrive,v3,NA,NA,NA,"Bilski, Jack",1000394479,Right,GRE_YAR,d30a4eba-a9e6-45e1-8cf0-001874c104d3,53.96468,-116.57211,12.15102,5.85535,3.43568,-17.89481,-1.64477,1.28534,1.85032,256.507106,0.58504,91.78537,-9.65658,2.10067,-0.97537,0.80925,-0.53904,0.19135,-0.02654,3.39462,26.02535,-17.4956,1.18977,0.16208,-0.37573,0.27536,-0.09315,0.01189,-0.59712,16.62297,3.6427,-1.51941,0.60347,-0.26954,0.14103,-0.04635,0.0062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
