player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-16,19:22:29,2,3,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,4,Top,1,1,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.387,-0.760857,-3.146953,1843.13673,244.087659,02:15:00,5.49766,1.22495,6.00502,-28.37887,8.64418,15.56591,2.42669,-0.39659,79.68557,-6.029395,-0.350146,0.437933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79504,4.98012,-0.98578,50,5.42212,6.27477,-125.47751,-2.58909,-14.1427,23.34269,-24.16588,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,c60ba980-4b08-11f0-98e3-1f38b4254867,86.06898,NA,NA,6.70143,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,23:22:29,2025-06-16T23:22:29Z,2025-06-16T23:22:29Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,136b5b9b-23b0-496d-8fb9-a6005cf1f1b2,54.4969,-126.3113,11.67135,5.49918,-1.72589,-12.08294,-1.21893,6.77994,-7.07135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-16,19:22:50,2,4,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,4,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.25222,-0.784667,-2.226503,1416.49269,226.010525,01:30:00,5.52243,1.18127,5.63312,-31.80376,12.46867,11.30934,2.1394,0.04527,72.8277,-6.701422,-0.206815,0.478893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37209,7.02599,-0.99892,50,5.4356,4.06639,-116.31607,-2.58879,-8.64267,23.84855,-22.64445,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,d2ec04b0-4b08-11f0-98e3-1f38b4254867,78.70751,NA,NA,7.42452,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,23:22:50,2025-06-16T23:22:50Z,2025-06-16T23:22:50Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,217da09b-7dd7-4542-afeb-e4fda6e5571f,54.86409,-117.30913,11.92428,5.52376,-1.64587,-11.32223,-1.17573,4.42627,-4.32133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.54939,2.696358,1.694771,1.001587,-0.76565,1.8777,-0.03897,-1.2385,5.64632,-0.89776,70.95486,5.73918,-53.85451,-1.18883,76.99034,-4.94801,5.66671,12.78042,-12.68502,-0.943,-57.22818,4.38893,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-16,19:23:19,3,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.90074,-0.280648,-2.98958,1576.586901,261.456563,02:45:00,5.37931,1.38944,5.85439,-37.75057,5.05799,22.42312,1.97231,0.47769,73.284,-7.312987,1.032354,0.470909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.40249,3.20524,-1.15906,50,5.33503,5.27722,-118.561,-1.80187,-17.19023,28.21116,-27.73147,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,e4041620-4b08-11f0-98e3-1f38b4254867,80.04193,NA,NA,8.61674,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,23:23:19,2025-06-16T23:23:19Z,2025-06-16T23:23:19Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,f0de4e8a-b7d1-4667-a403-59bc1b19c352,54.64315,-119.66072,14.10558,5.3842,-0.72085,-13.86574,-1.37783,5.94733,-8.59511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-16,19:23:31,3,2,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,4,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,88.03579,-2.933293,-2.94645,2104.721073,217.355216,01:15:00,5.63114,1.15586,6.11943,-15.55194,20.34218,14.62513,1.61723,-0.3519,80.39999,-5.918723,-0.314081,0.431204,87.42628,-6.6153,-18.295073,NA,NA,NA,NA,16.48287,16.48287,-14.319009,0.11079,-8.42012,11.70745,-0.93763,50,5.39782,5.98675,-127.64583,-6.95685,-13.87113,26.64626,-12.88745,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,eb3c8940-4b08-11f0-98e3-1f38b4254867,87.41204,1.65991,NA,7.63581,NA,NA,NA,2.62242,1.65991,0.39128,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,23:23:31,2025-06-16T23:23:31Z,2025-06-16T23:23:31Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,2e8ce967-402b-4799-85d6-1f6ef7efc3a3,54.38185,-128.55729,13.32313,5.62825,-6.51602,-6.44373,-1.15053,6.46123,-6.93556,161.948609,2.62243,120.93146,-4.04289,NA,NA,NA,NA,NA,NA,1.65989,-14.76934,-1.92121,NA,NA,NA,NA,NA,NA,0.39129,-39.98435,-3.09515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-16,19:24:18,4,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.07258,-0.467497,-1.990975,2168.47005,139.86056,10:45:00,5.53453,1.35048,5.67479,-38.94963,6.41587,-4.13559,1.85261,-0.85109,72.22234,-7.643488,-2.730209,0.484768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50197,3.86016,-1.17982,50,5.47075,4.14741,-114.69867,-2.18028,1.98651,22.63553,-27.0686,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,074e3480-4b09-11f0-98e3-1f38b4254867,77.75351,NA,NA,6.85024,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,23:24:18,2025-06-16T23:24:18Z,2025-06-16T23:24:18Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,404186c8-477d-4773-987c-9d9d87e0ea6d,54.82414,-115.64679,11.31777,5.53833,-1.04648,-13.5343,-1.3518,4.06421,0.99325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-16,19:24:33,4,2,"DeLucia, Drew",1000259621,Right,NEW_GUL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.74754,-0.125587,-2.585139,2157.521547,144.253288,10:45:00,5.47516,1.17428,5.61831,-39.40951,6.77922,-3.70272,2.07371,-1.5486,71.4095,-7.400413,-3.245609,0.489147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.0435,3.97256,-0.95109,50,5.43943,5.29613,-114.08033,-1.51043,1.35587,23.7365,-27.01238,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,10515580-4b09-11f0-98e3-1f38b4254867,77.0575,NA,NA,7.33804,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,23:24:33,2025-06-16T23:24:33Z,2025-06-16T23:24:33Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,3aa7a48b-d38e-4f03-9159-9c773b28c559,54.87919,-115.09105,11.86825,5.47926,-0.36021,-13.50619,-1.17538,5.23839,0.67794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-16,19:24:54,4,3,"DeLucia, Drew",1000259621,Right,NEW_GUL,"DeMucci, Joey",831919,Right,BRI_B,Undefined,4,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.72813,0.012977,-3.142588,1547.09164,258.227655,02:30:00,5.34699,1.31071,5.84466,-38.63364,4.99508,16.39647,2.1396,-0.24637,72.96573,-7.155991,-0.204256,0.475398,70.30323,-10.409665,-38.702449,NA,NA,NA,NA,13.5994,13.5994,-30.126768,0.113926,-9.45075,2.96776,-1.06462,50,5.32541,5.79566,-116.99083,-1.19487,-12.88803,25.37411,-28.12689,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,1cf2abe0-4b09-11f0-98e3-1f38b4254867,79.28599,2.23133,NA,7.7624,NA,NA,NA,2.78344,2.23133,0.30047,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,23:24:54,2025-06-16T23:24:54Z,2025-06-16T23:24:54Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,64a08479-3ccc-41f3-a6e0-da3ed4688372,54.65596,-117.99634,12.68706,5.35068,-0.08028,-14.06344,-1.30441,6.30637,-6.44402,217.206161,2.78347,79.14128,-2.8812,NA,NA,NA,NA,NA,NA,2.23133,-18.63012,-8.40992,NA,NA,NA,NA,NA,NA,0.30041,-63.40479,7.50237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-16,19:27:19,1,1,"Yagesh, Brendan",832383,Left,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.65877,0.735934,2.612563,2234.220041,267.956072,03:00:00,5.79039,-2.33049,5.47613,-44.77522,1.99764,8.20682,2.74854,0.79986,71.03619,-7.488951,4.07192,0.49223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22339,1.32476,2.09531,50,5.82527,-5.52879,-113.86083000000001,-0.03688,-4.15218,24.5627,-30.46754,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,72cf1c10-4b09-11f0-98e3-1f38b4254867,76.5748,NA,NA,7.62258,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,23:27:19,2025-06-16T23:27:19Z,2025-06-16T23:27:19Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,ce089b78-842a-4cc7-a19b-181ebb1ea475,55.0206,-114.9388,12.28135,5.79755,1.30023,-15.23377,2.33394,-5.34656,-2.07609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-16,19:27:31,1,2,"Yagesh, Brendan",832383,Left,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.86644,0.650682,2.159339,2297.740471,259.196446,02:45:00,5.71248,-2.60028,5.3342,-44.77747,3.24347,7.67685,2.59199,0.06641,70.21694,-7.567042,3.521934,0.498754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08666,1.97461,2.3996,50,5.73975,-4.56253,-112.703,-0.22502,-3.89076,24.29842,-29.68504,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,7a5c65f0-4b09-11f0-98e3-1f38b4254867,75.57315,NA,NA,7.64949,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,23:27:31,2025-06-16T23:27:31Z,2025-06-16T23:27:31Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,35b10d5f-5024-4904-a7d2-2eea0058e218,55.1622,-113.81051,12.14921,5.71917,1.12801,-14.84252,2.60352,-4.38519,-1.94538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-16,19:27:46,1,3,"Yagesh, Brendan",832383,Left,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,4,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.5332,1.106916,2.738017,2181.790504,270.112288,03:00:00,5.71592,-2.14475,5.44185,-45.13483,1.62921,4.83559,2.99248,0.82396,71.17791,-7.171115,3.59718,0.492184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55036,0.97874,1.89905,50,5.78314,-5.63249,-113.72335,0.68515,-2.00237,23.53511,-30.90994,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,82da7870-4b09-11f0-98e3-1f38b4254867,76.58204,NA,NA,7.3553,NA,NA,NA,NA,NA,NA,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,23:27:46,2025-06-16T23:27:46Z,2025-06-16T23:27:46Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,f70c3cc2-1560-442f-9d34-7416f96594af,55.05645,-114.76501,11.76756,5.72254,2.05323,-15.45497,2.14638,-5.54387,-1.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-16,19:28:05,1,4,"Yagesh, Brendan",832383,Left,BRI_B,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,4,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.08824,-1.990553,3.425026,1965.131972,135.73457,10:30:00,5.90016,-1.9463,6.23008,-19.82529,15.36076,-13.76556,2.40752,0.0703,80.69005,-5.767404,0.943387,0.42693,57.72652,48.102811,-83.145898,4582.28979,NA,NA,NA,NA,46.1964,NA,NA,8.20626,8.94268,1.69693,50,5.74135,-7.17076,-129.10849,-5.06251,13.70508,29.53176,-17.23913,NEW_GUL,BRI_B,CardinesField,NECBL,NECL,20250616-CardinesField-1,8ea0d820-4b09-11f0-98e3-1f38b4254867,88.28717,45.32865,NA,8.39819,NA,NA,NA,1.66678,2.43274,-0.06615,b224876b-180c-4de6-b1e3-26604838b63e,2025-06-16,23:28:05,2025-06-16T23:28:05Z,2025-06-16T23:28:05Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,c19b4271-2d8b-4ba2-930f-3165bcb4e8d4,54.26975,-130.08147,14.76588,5.89879,-4.49454,-8.61956,1.94063,-7.6223,6.85254,NA,1.66678,6.74805,-4.97174,0.6001,-0.78613,1.67683,-2.24278,1.52745,-0.40291,2.43275,63.02004,-17.292,0.9713,0.07261,-0.4406,0.61202,-0.39174,0.09202,-0.06615,-56.13599,4.8876,-0.33477,1.01999,-2.38011,3.20398,-2.17389,0.56959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
