player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-30,18:48:55,7,1,"Messmore, Jack",830589,Right,NWL_BC,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.92371,0.730095,-0.344205,2325.753739,192.904927,12:30:00,6.4017,-0.43754,5.67324,-17.52194,18.42757,3.93965,5.62226,-0.43015,80.30588,-2.619495,0.359823,0.431537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08536,9.45725,0.46415,50,6.45245,0.59837,-128.97128,1.12935,-3.47835,29.24954,-16.39934,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,38711750-560b-11f0-a9c1-219acfc89e20,87.34467,NA,NA,8.61783,NA,NA,NA,NA,NA,NA,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:48:55,2025-06-30T23:48:55Z,2025-06-30T23:48:55Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,32d65a37-fc76-438d-8855-243fefe3d3f8,54.82186,-130.06024,14.62477,6.39904,1.7399,-8.19967,0.43946,0.72787,-1.73918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-30,18:49:20,7,2,"Messmore, Jack",830589,Right,NWL_BC,"Broski, Adam",10313982,Right,TRA_SPI,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.45422,-1.441366,0.416459,2379.581069,197.279343,12:30:00,6.2802,-0.46837,5.70432,-17.7269,17.96261,5.26,3.45963,0.35801,81.43821,-4.778535,1.357259,0.429974,80.36148,70.425992,-7.567189,NA,NA,NA,NA,86.1608,39.00604,0.565094,5.898437,-2.5889,9.85878,0.43004,50,6.14846,-1.15386,-128.55059,-3.78442,-4.36296,24.87406,-15.55948,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,47697d10-560b-11f0-a9c1-219acfc89e20,87.6622,146.43226,NA,7.01601,NA,NA,NA,1.44172,3.97509,-0.09378,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:49:20,2025-06-30T23:49:20Z,2025-06-30T23:49:20Z,Popup,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,a2a6b947-bdf1-4dd6-8b7a-b5af732b336d,54.79606,-129.47529,12.43703,6.2784,-3.20599,-7.77974,0.46992,-0.99166,-2.18148,182.916479,1.43516,39.25975,-16.07808,5.56705,-1.46455,0.31206,-0.04738,0.00418,-1.6e-4,3.96805,111.19033,-27.67981,3.87282,-1.17309,0.35884,-0.07616,0.00862,-3.9e-4,-0.09164,-5.24111,3.93853,-1.53558,0.4595,-0.11167,0.01895,-0.00184,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-30,18:52:10,1,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25925,-2.845555,-2.951225,2102.206593,228.782949,01:45:00,5.9983,1.44865,5.84153,-27.09407,11.94497,12.3854,1.0902,-0.26445,78.34732,-7.839152,-0.731089,0.449698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11264,7.13418,-1.21575,50,5.74995,5.83154,-122.31185,-6.95127,-10.92262,21.02278,-21.21838,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,ad355d30-560b-11f0-a9c1-219acfc89e20,83.81721,NA,NA,5.91193,NA,NA,NA,NA,NA,NA,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:52:10,2025-06-30T23:52:10Z,2025-06-30T23:52:10Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,c0ad1cd0-d1d4-4590-9dc8-7326b8828be9,54.66062,-123.11031,10.51139,5.99866,-6.14539,-10.60919,-1.44511,6.24638,-5.46131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-30,18:52:26,1,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.84682,-0.574398,-1.650268,1484.08928,264.243967,02:45:00,5.72742,1.57684,6.32451,-41.52683,2.29039,10.27788,1.73763,0.91311,73.14104,-8.256285,0.212515,0.476424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80638,1.70669,-1.46114,50,5.66563,2.95391,-114.72169,-2.35702,-7.79534,19.75515,-29.88272,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,b68e6660-560b-11f0-a9c1-219acfc89e20,79.11527,NA,NA,5.70577,NA,NA,NA,NA,NA,NA,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:52:26,2025-06-30T23:52:26Z,2025-06-30T23:52:26Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,f90eeb13-61ea-4f0e-9930-30f47fdda538,54.17731,-115.43878,9.87758,5.7315,-1.27231,-14.94136,-1.5735,3.23688,-3.89767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-30,18:52:41,1,3,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,4,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.91093,2.479265,0.027341,1896.555241,56.273124,08:00:00,5.86532,1.38694,5.62422,-60.41074,-5.8204,-11.23449,3.14609,0.47625,66.16103,-8.554573,-1.980928,0.531777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67957,-3.08996,-1.38199,50,6.03803,0.34996,-104.41849,2.66577,6.26491,17.73061,-35.58249,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,bf930e00-560b-11f0-a9c1-219acfc89e20,70.88019,NA,NA,5.7499,NA,NA,NA,NA,NA,NA,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:52:41,2025-06-30T23:52:41Z,2025-06-30T23:52:41Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,55532561-7431-423d-b9cb-fd07e28e0e1d,54.87764,-105.24347,8.8653,5.87547,4.3213800000000004,-17.79125,-1.39149,0.05846,3.13246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-30,18:52:59,1,4,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Algarin, Joshua",10280472,Left,NWL_BC,Undefined,4,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.05895,-1.211328,-2.156308,1545.537572,261.229931,02:45:00,5.84932,1.44786,6.20188,-40.74046,2.78772,10.55886,1.33518,0.33637,73.8873,-8.70391,-0.247267,0.47485,74.00464,-13.871161,18.913825,NA,NA,NA,NA,8.37158,7.9981,10.588443,0.056179,-6.05496,2.03563,-1.29123,50,5.73725,3.97388,-115.0428,-3.63779,-8.23369,18.40836,-29.40596,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,ca009470-560b-11f0-a9c1-219acfc89e20,79.37753,1.46448,NA,5.17165,NA,NA,NA,2.61875,1.46448,-0.38404,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:52:59,2025-06-30T23:52:59Z,2025-06-30T23:52:59Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,817b201f-56b7-455b-a3a3-50653e08bfe3,54.30134,-115.72902,9.20418,5.85243,-2.5416,-14.70298,-1.44509,4.28081,-4.11685,180,2.61713,99.86397,NA,NA,NA,NA,NA,NA,NA,1.4649,-26.06798,NA,NA,NA,NA,NA,NA,NA,-0.38459,34.218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-30,18:53:33,2,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.58922,0.631669,-3.064407,2192.133378,115.477001,09:45:00,5.71352,1.54872,5.304,-47.65113,3.38252,-4.04047,2.33645,-1.66745,69.17126,-8.015963,-3.780326,0.514162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24823,1.9901199999999999,-1.26712,50,5.73621,5.94567,-108.23003,-0.34839,1.49313,17.39151,-29.79352,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,decc3800-560b-11f0-a9c1-219acfc89e20,73.30851,NA,NA,5.41796,NA,NA,NA,NA,NA,NA,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:53:33,2025-06-30T23:53:33Z,2025-06-30T23:53:33Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,62e1227d-ff5a-495c-839e-e42cc512560a,55.19622,-109.06181,8.69575,5.7188,1.07655,-14.89676,-1.54978,5.87426,0.74656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-30,18:53:50,2,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,4,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.01685,-2.154704,-3.723119,2081.86273,229.687093,01:45:00,5.8911,1.45554,6.02293,-25.87214,13.39048,14.38402,1.73423,-0.79902,77.47664,-6.975627,-1.140006,0.450984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34229,7.81713,-1.17139,50,5.70785,7.36824,-121.85506,-5.37706,-12.63685,22.2728,-20.33269,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,e8b4d700-560b-11f0-a9c1-219acfc89e20,83.57825,NA,NA,6.54022,NA,NA,NA,NA,NA,NA,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:53:50,2025-06-30T23:53:50Z,2025-06-30T23:53:50Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,951cffd7-d07f-4a5f-ad56-1d3094cb5e97,54.47683,-122.67061,11.1364,5.89111,-4.63255,-10.16635,-1.44966,7.83095,-6.31843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-30,18:54:06,2,3,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Kane, Sam",1000130287,Right,NWL_BC,Undefined,4,Top,1,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.4585,-1.106452,-3.479054,1602.460541,258.819883,02:45:00,5.85186,1.38594,6.3454,-40.83888,3.47815,11.1417,1.42804,-0.89226,72.83208,-8.654921,-1.463039,0.479134,65.16272,-7.873149,12.570322,NA,NA,NA,NA,13.00566,12.28888,14.762509,0.112871,-6.74559,2.44925,-1.13818,50,5.75187,6.55702,-113.99419,-3.3714,-8.94859,19.35436,-28.92494,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,f2489f40-560b-11f0-a9c1-219acfc89e20,78.66789,1.5155,NA,5.62642,NA,NA,NA,2.17736,1.5155,0.8944,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:54:06,2025-06-30T23:54:06Z,2025-06-30T23:54:06Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,77a857e2-a5b6-4e30-b0a3-dd31289221d9,54.15682,-114.69778,9.67718,5.85532,-2.3199,-14.46247,-1.38246,6.88233,-4.47429,211.865592,2.17736,92.40235,-2.4005,NA,NA,NA,NA,NA,NA,1.51551,-13.09161,-2.97196,NA,NA,NA,NA,NA,NA,0.89438,20.6054,7.3691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-30,18:54:42,3,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Kroepel, Ryan",805181,Left,NWL_BC,Undefined,4,Top,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.47544,0.424579,-3.353211,1813.281838,254.475963,02:30:00,5.75368,1.69407,6.39347,-39.26872,4.61433,12.41505,2.87247,-0.35894,73.05802,-6.858101,-1.107032,0.476782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28638,2.67075,-1.45859,50,5.76597,6.26857,-114.12221,-0.26464,-9.76357,17.84255,-28.59532,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,07826df0-560c-11f0-a9c1-219acfc89e20,79.05592,NA,NA,5.41743,NA,NA,NA,NA,NA,NA,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:54:42,2025-06-30T23:54:42Z,2025-06-30T23:54:42Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,27b47a21-2b77-4388-8280-4fdde6fe209b,54.10878,-114.7628,8.92127,5.75704,0.762,-14.29766,-1.68994,6.6191,-4.88178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-30,18:54:59,3,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Kroepel, Ryan",805181,Left,NWL_BC,Undefined,4,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.74145,1.591071,-0.676481,2146.667268,55.87189,07:45:00,5.8272,1.51294,5.50813,-59.44834,-6.16898,-11.38575,2.36161,-0.06855,67.42089,-9.208045,-2.708654,0.525353,71.01947,3.501802,-34.435946,3541.743864,NA,NA,NA,58.19199,54.79509,-36.379403,0.591657,5.59819,-3.11886,-1.44593,50,5.92556,1.65178,-105.72421,1.07553,6.36102,17.3681,-35.71791,TRA_SPI,NWL_BC,TURTLECREEK,NWL,NWL,20250630-TURTLECREEK-1,11c1df80-560c-11f0-a9c1-219acfc89e20,71.74694,2.80275,NA,5.32056,NA,NA,NA,0.86049,2.2313,0.20653,6317b981-268d-48f0-b532-72f269466111,2025-06-30,23:54:59,2025-06-30T23:54:59Z,2025-06-30T23:54:59Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,2c1323ef-40a7-4e7f-8746-1ed93707bbd4,54.99522,-106.54165,8.68405,5.83538,2.75662,-17.85895,-1.51662,1.35239,3.18051,85.525151,0.87757,85.35908,-12.98671,NA,NA,NA,NA,NA,NA,2.2438,6.07907,-16.71843,NA,NA,NA,NA,NA,NA,0.21349,-58.95144,0.41054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
