player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-08,17:22:04,4,7,"Holt, Quinn",822493,Right,GRE_YAR,"Gustafson, Jaden",813182,Left,MOR_HED,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.901,-2.586395,-1.344461,2141.70517,206.787468,01:00:00,6.1647,0.59196,7.67454,-14.45706,17.0243,8.10611,2.63678,0.06076,83.46021,-5.425675,0.160817,0.40383,83.86739,48.78654,-12.054148,3932.092889,NA,NA,NA,NA,46.07874,NA,NA,-4.82685,10.36032,-0.5265,50,6.03277,2.84933,-132.33089,-6.23647,-8.56909,27.92746,-13.78137,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,9fb653d0-44ae-11f0-ad59-7ddfa14af00d,93.33749,52.22839,NA,7.44078,NA,NA,NA,0.88735,2.66325,-0.07256,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,21:22:04,2025-06-08T21:22:04Z,2025-06-08T21:22:04Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b2506e97-8e67-4e24-adeb-d6898284d979,52.82554,-132.92586,13.96373,6.16251,-5.94287,-6.89069,-0.58915,3.03189,-4.28455,157.290535,0.88735,79.25707,-16.98182,5.0295,-1.18664,0.26238,-0.05642,0.01013,-0.001,2.66325,92.53199,-21.4833,1.43314,-0.06073,-0.05312,0.0263,-0.01038,0.00271,-0.07256,-16.92491,-2.41335,0.89754,-0.24791,0.0624,-0.01568,0.00396,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-08,17:24:00,1,1,"Devanney, Ryan",10022224,Right,MOR_HED,"Self, Mason",814843,Right,GRE_YAR,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.56697,-0.621542,-2.05385,2644.650102,100.043452,09:15:00,6.34714,1.23232,5.14767,-40.97817,3.04811,-8.05052,2.34672,-1.37303,73.69846,-8.099857,-3.479013,0.477559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30886,2.21209,-1.0337,50,6.25788,4.57898,-118.05566,-2.75577,4.57951,26.52376,-29.11249,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,e4ce29c0-44ae-11f0-ad59-7ddfa14af00d,78.92722,NA,NA,7.86852,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,21:24:00,2025-06-08T21:24:00Z,2025-06-08T21:24:00Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,0e762547-8baa-473f-a8d6-8603271552cc,55.34829,-119.25121,13.26188,6.35252,-1.44353,-14.55624,-1.23545,4.37256,2.28976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-08,17:24:12,1,2,"Devanney, Ryan",10022224,Right,MOR_HED,"Self, Mason",814843,Right,GRE_YAR,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.73846,-1.15682,-1.071503,2459.400926,102.584094,09:30:00,6.26252,1.44056,5.38677,-40.87148,4.0187,-11.59768,1.77194,-0.53035,73.30675,-8.603069,-3.136426,0.482222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51863,2.79606,-1.33641,50,6.13046,2.62966,-115.71555,-3.72903,7.46057,22.18737,-28.39409,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,ebbf81c0-44ae-11f0-ad59-7ddfa14af00d,78.16405,NA,NA,6.43171,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,21:24:12,2025-06-08T21:24:12Z,2025-06-08T21:24:12Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,86764661-cc3e-4ad0-8cb9-8c2c19b2f132,55.112,-116.6916,11.09368,6.26703,-2.47992,-14.19705,-1.44488,2.30145,3.73029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-08,17:24:23,1,3,"Devanney, Ryan",10022224,Right,MOR_HED,"Self, Mason",814843,Right,GRE_YAR,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,82.76021,-1.672464,-0.42577,2820.296498,117.464442,10:00:00,6.46082,1.17237,5.42029,-32.74584,8.80563,-14.41394,2.16489,-0.42763,76.0386,-7.67203,-2.992995,0.463943,59.37953,66.597154,44.970923,NA,NA,NA,NA,NA,19.64219,NA,NA,7.20465,5.28012,-1.12397,50,6.28955,1.47528,-120.13651,-4.62244,10.51175,23.63784,-24.47025,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,f2ad0930-44ae-11f0-ad59-7ddfa14af00d,81.24371,38.25379,NA,6.72161,NA,NA,NA,2.92591,2.36598,0.34968,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,21:24:23,2025-06-08T21:24:23Z,2025-06-08T21:24:23Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,1118bbba-a859-4ba6-916b-7891096ef7c2,55.07998,-121.13191,11.81892,6.46251,-3.59199,-12.23512,-1.17677,1.03262,5.25588,206.648499,2.92591,24.47217,-5.86098,1.71603,1.20484,-5.09855,9.31817,-9.10845,3.7266,2.36598,79.92535,-25.48591,2.72182,-0.14698,-1.0921,2.06821,-2.00423,0.81119,0.34968,24.44755,-0.96515,-0.28785,-0.73452,2.80608,-5.13844,5.03776,-2.06671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-08,17:24:58,2,1,"Devanney, Ryan",10022224,Right,MOR_HED,"Applegate, Will",10274985,Left,GRE_YAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.67921,-2.472552,-0.125685,2479.447354,216.307234,01:15:00,6.77197,0.96411,5.75526,-16.6571,16.03158,11.02001,3.08082,1.76545,84.86682,-5.611091,1.847821,0.4115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61595,9.15024,-0.96029,50,6.5566700000000004,-0.20363,-134.51392,-6.3372,-10.30026,28.89447,-15.39153,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,07545be0-44af-11f0-ad59-7ddfa14af00d,91.5976,NA,NA,7.81239,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,21:24:58,2025-06-08T21:24:58Z,2025-06-08T21:24:58Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,fbb6894c-63ed-4cad-9193-73148792afca,54.74248,-135.52881,14.44723,6.76976,-5.79659,-7.6957700000000004,-0.95949,0.15815,-5.15013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-08,17:25:13,2,2,"Devanney, Ryan",10022224,Right,MOR_HED,"Applegate, Will",10274985,Left,GRE_YAR,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.92127,-0.442682,-0.629911,2672.426834,83.648212,08:45:00,6.29241,1.32554,5.24376,-44.74124,0.2602,-10.78969,2.14791,-0.16561,73.26838,-8.570879,-2.546804,0.482819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.18138,0.74339,-1.2595,50,6.21876,1.72228,-115.96324,-2.48334,7.01936,22.72191,-31.16697,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,1010fe00-44af-11f0-ad59-7ddfa14af00d,78.06739,NA,NA,6.65289,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,21:25:13,2025-06-08T21:25:13Z,2025-06-08T21:25:13Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,6a01cf55-548b-4b66-a9fc-6d1a27738190,55.25462,-116.9883,11.36096,6.29908,-1.07729,-15.58349,-1.33006,1.40561,3.50968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-08,17:25:26,2,3,"Devanney, Ryan",10022224,Right,MOR_HED,"Applegate, Will",10274985,Left,GRE_YAR,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.46092,-2.927995,-1.784857,2625.718084,110.717444,09:45:00,6.33908,1.46058,5.36294,-36.64282,4.52811,-8.45264,0.53616,-0.91804,76.76715,-9.574331,-3.289325,0.461814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74843,3.51292,-1.29403,50,6.04985,4.11873,-120.93332,-7.48719,5.5276,24.51937,-26.99372,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,17ef4e10-44af-11f0-ad59-7ddfa14af00d,81.61829,NA,NA,6.69376,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,21:25:26,2025-06-08T21:25:26Z,2025-06-08T21:25:26Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,b774d0c1-0fb4-4a0e-b2d7-c428f015bff2,55.13623,-121.97026,12.25969,6.34235,-6.34562,-13.49686,-1.46327,3.88496,2.7638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-08,17:25:45,2,4,"Devanney, Ryan",10022224,Right,MOR_HED,"Applegate, Will",10274985,Left,GRE_YAR,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.80287,-1.046659,-0.731575,2735.054321,109.652648,09:45:00,6.35553,1.32864,5.16901,-37.35195,6.14134,-12.86272,2.25766,-0.43178,74.216,-7.876294,-3.012,0.47466,88.45895,2.287947,45.527857,3766.869362,NA,NA,NA,72.75374,68.47909,46.99693,0.583905,6.24626,3.80091,-1.24997,50,6.22967,2.047,-118.55112,-3.47952,8.75138,25.9458,-26.84875,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,2354f020-44af-11f0-ad59-7ddfa14af00d,79.40936,2.98221,NA,7.58688,NA,NA,NA,2.86679,2.59067,0.44894,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,21:25:45,2025-06-08T21:25:45Z,2025-06-08T21:25:45Z,GroundBall,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,3b7b1b01-41b4-4734-a407-fb66c7e36dfe,55.32989,-119.71192,12.9729,6.35847,-2.27832,-13.42437,-1.3328,1.65547,4.37569,NA,2.89402,90.19072,-17.48556,NA,NA,NA,NA,NA,NA,2.60265,4.90406,-16.06576,NA,NA,NA,NA,NA,NA,0.44447,92.61305,-3.84701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-08,17:26:05,2,5,"Devanney, Ryan",10022224,Right,MOR_HED,"Applegate, Will",10274985,Left,GRE_YAR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.21371,-3.844174,-0.822488,2319.555539,223.413666,01:30:00,6.65206,1.04334,5.68546,-19.76572,14.21619,12.19044,1.41606,1.29252,82.71163,-7.565252,1.359248,0.419561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38489,8.90623,-0.98145,50,6.31602,1.33918,-133.27549,-9.60245,-11.22492,34.66671,-16.51647,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,2f56d230-44af-11f0-ad59-7ddfa14af00d,89.83776,NA,NA,9.50208,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,21:26:05,2025-06-08T21:26:05Z,2025-06-08T21:26:05Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,9b5bc741-9c02-4692-b565-a8a67a672c9d,54.80754,-134.52018,17.33335,6.65014,-9.00944,-8.25824,-1.03677,1.74221,-5.61246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-08,17:26:21,2,6,"Devanney, Ryan",10022224,Right,MOR_HED,"Applegate, Will",10274985,Left,GRE_YAR,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.46687,0.13277,0.237052,2701.304649,129.136762,10:15:00,6.33901,1.41781,5.25169,-32.55025,11.11831,-11.75209,3.75125,0.66121,73.63112,-5.889442,-1.848056,0.475615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.89114,5.98111,-1.43071,50,6.32767,0.01735,-118.04977,-0.82987,8.20398,25.22804,-23.84474,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,38af6630-44af-11f0-ad59-7ddfa14af00d,79.24983,NA,NA,7.83574,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,21:26:21,2025-06-08T21:26:21Z,2025-06-08T21:26:21Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,21c02592-a5e2-4c88-9a46-7c39434dca82,55.24302,-119.16497,12.61402,6.34106,0.22418,-11.92237,-1.42346,-0.34531,4.10199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-08,17:26:50,3,1,"Devanney, Ryan",10022224,Right,MOR_HED,"Bock, Aaron",10042136,Right,GRE_YAR,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.23267,-0.974106,-0.733738,2699.295212,101.547127,09:30:00,6.30819,1.36266,5.44402,-39.96904,4.98882,-16.31509,2.06522,-0.68397,72.56926,-8.314513,-3.641303,0.482585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.94126,3.3374,-1.28635,50,6.19502,2.15508,-116.25335,-3.32236,10.64974,25.87124,-27.69841,GRE_YAR,MOR_HED,GuySmithField,CPL,CPL,20250608-GuySmithField-1,49f4f040-44af-11f0-ad59-7ddfa14af00d,78.10522,NA,NA,7.66341,NA,NA,NA,NA,NA,NA,5f618603-69d2-428a-a913-3db2df7790d9,2025-06-08,21:26:50,2025-06-08T21:26:50Z,2025-06-08T21:26:50Z,NA,v3,NA,NA,NA,"Poppell, Broedy",701435,Right,MOR_HED,767dc39f-4f80-4c40-8008-d8f8d20c8ccc,55.0526,-117.37238,12.93562,6.31281,-2.1243,-13.8492,-1.3696,1.69444,5.32487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
