player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-28,16:23:34,1,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Miller, Caden",832296,Left,SAN_BAR,Undefined,2,Top,0,0,1,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.31736,0.645542,-1.909403,1378.986511,NA,NA,6.1728,0.90301,5.32446,NA,NA,NA,3.37252,0.75243,72.74511,-6.860344,1.591295,0.481634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.36067,2.27217,-0.74455,50,6.20228,3.04791,-116.3969,-0.10866,-14.03808,24.36893,-29.09539,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,ea092f70-5476-11f0-b70b-1d6baf1fee37,78.25944,NA,NA,7.57225,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:23:34,2025-06-28T23:23:34Z,2025-06-28T23:23:34Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,4cd844cf-135a-43ad-a36c-8e10c55934d6,55.1719,-117.4747,12.18447,6.17863,1.17819,-14.5477,-0.89309,3.6688,-7.01904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-28,16:23:51,1,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Miller, Caden",832296,Left,SAN_BAR,Undefined,2,Top,0,0,2,ChangeUp,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,78.99718,-1.450515,-2.646571,1277.113387,NA,NA,6.3029,1.04293,5.53585,NA,NA,NA,3.60354,0.46101,70.38569,-4.634661,1.399637,0.491165,91.4461,41.683501,27.992156,4839.275568,94.22083,93.25867,56.76619,270.13963,244.30358,37.457328,5.683345,-12.43749,16.42918,-0.82898,50,6.16729,4.38137,-114.28305,-3.23917,-16.02003,26.17784,-11.01255,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,f4a0ac10-5476-11f0-b70b-1d6baf1fee37,76.74087,115.14395,NA,8.61149,NA,NA,NA,2.84595,3.54669,-0.26979,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:23:51,2025-06-28T23:23:51Z,2025-06-28T23:23:51Z,FlyBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,12949e03-db4b-4d74-a1a3-766a38f677bb,54.95994,-115.41359,13.08892,6.29691,-2.76357,-5.50628,-1.03314,5.07323,-8.01002,NA,2.85381,88.30546,-24.22351,5.86195,-1.00074,0.10302,-0.0043,-4e-5,0,3.54508,89.20698,-20.78645,1.4029,0.00591,-0.09646,0.03075,-0.00412,2e-4,-0.26807,46.98294,-6.71446,1.08093,-0.08134,-0.01165,0.00355,-3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-28,16:24:36,2,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,2,Top,1,0,0,Curveball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.32213,0.913645,-0.67871,2335.341017,NA,NA,6.31336,0.68896,4.97501,NA,NA,NA,2.5084,0.17303,67.03375,-9.22109,-0.413247,0.529861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95331,-0.69555,-0.62474,50,6.35557,1.20182,-106.31275,-0.18267,-1.08126,19.75052,-32.96295,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,0f67fd00-5477-11f0-b70b-1d6baf1fee37,71.13649,NA,NA,6.28838,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:24:36,2025-06-28T23:24:36Z,2025-06-28T23:24:36Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,545670b6-d811-476b-8e89-36f2573d74b5,55.52396,-107.33407,9.87526,6.32095,1.52188,-16.48147,-0.68834,1.25774,-0.54063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-28,16:24:52,2,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,2,Top,1,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.25315,-3.947908,-1.991454,2146.236487,NA,NA,6.45343,0.7756,5.26817,NA,NA,NA,1.87491,1.28319,81.21098,-5.968537,3.07012,0.433133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.85757,14.45871,-0.61543,50,6.08489,3.18756,-129.20072,-9.16479,-24.98946,28.16571,-7.85539,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,18e64170-5477-11f0-b70b-1d6baf1fee37,87.02286,NA,NA,8.04217,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:24:52,2025-06-28T23:24:52Z,2025-06-28T23:24:52Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,01776bee-e499-4d20-9196-f82eed5e39d7,55.23198,-130.33629,14.08285,6.448,-8.84807,-3.9277,-0.76426,4.19508,-12.49473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-28,16:25:12,2,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,2,Top,1,1,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.69957,1.41531,-2.39325,1207.624793,NA,NA,6.3022,0.85384,5.76731,NA,NA,NA,5.13385,0.3607,71.0494,-4.203704,1.331458,0.487424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.207090000000001,8.17587,-0.66789,50,6.40159,3.94154,-114.05209,1.95974,-14.59925,23.13242,-21.52354,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,24c691c0-5477-11f0-b70b-1d6baf1fee37,77.32987,NA,NA,7.65018,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:25:12,2025-06-28T23:25:12Z,2025-06-28T23:25:12Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,9a5aa3e1-a463-4fe8-b7eb-c5ac70924541,54.7276,-115.00696,11.56621,6.30236,2.8482,-10.76177,-0.84302,4.54418,-7.29963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-28,16:25:29,2,4,"Featherston, Ryan",822158,Right,SAN_LUI,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,2,Top,1,2,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.91863,1.807361,0.026326,2290.556758,NA,NA,6.37642,0.7134,4.93592,NA,NA,NA,3.14719,1.27261,65.98371,-8.937118,1.158544,0.535804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19067,-2.04244,-0.7217,50,6.50277,-0.29352,-105.59567,1.35139,-3.53403,21.17111,-34.4363,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,2f204210-5477-11f0-b70b-1d6baf1fee37,70.34749,NA,NA,6.93491,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:25:29,2025-06-28T23:25:29Z,2025-06-28T23:25:29Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,8a8c85c6-8b74-4f76-a40b-c92aa33110b1,55.56309,-106.7052,10.58555,6.38465,3.15612,-17.21815,-0.71116,-0.10831,-1.76701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-28,16:25:48,2,5,"Featherston, Ryan",822158,Right,SAN_LUI,"Kiel II, Terrence",10069127,Right,SAN_BAR,Undefined,2,Top,1,3,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,88.57852,-2.885436,-3.815643,2159.838964,NA,NA,6.21087,0.8113,5.68713,NA,NA,NA,2.70425,-0.65491,79.01976,-4.870182,0.668204,0.436886,89.56924,35.020055,18.799714,5140.106991,99.99324,69.59936,45.83946,272.56044,240.91805,33.137103,5.096709,-14.02363,15.1445,-0.50589,50,5.96188,7.42179,-127.98075,-6.61807,-22.73438,31.96871,-7.62257,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,39f515d0-5477-11f0-b70b-1d6baf1fee37,86.27532,84.54804,NA,9.55876,NA,NA,NA,0.61976,2.30907,0.88522,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:25:48,2025-06-28T23:25:48Z,2025-06-28T23:25:48Z,FlyBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,2c03a50a-3afc-41bc-b5e5-76548e5be732,54.8095,-129.17654,15.98436,6.2041,-6.33295,-3.81129,-0.79941,8.27217,-11.36719,NA,0.61801,101.8833,-26.60243,7.17416,-1.92815,0.49842,-0.10783,0.0145,-8.1e-4,2.30795,75.41199,-19.83271,1.35572,-0.11715,-7.5e-4,0.00534,-8.7e-4,3e-5,0.8902,34.57377,2.13815,-2.90166,1.35048,-0.42188,0.08264,-0.00864,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-28,16:26:25,3,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,2,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.45439,-2.322187,-4.115776,2079.291169,NA,NA,6.33071,0.9169,5.38686,NA,NA,NA,2.91345,-0.64162,80.3287,-5.159107,0.790746,0.436042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.96835,11.99343,-0.56834,50,6.11254,7.94718,-128.00208,-5.62375,-24.74682,27.28788,-12.34556,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,50538e60-5477-11f0-b70b-1d6baf1fee37,86.44226,NA,NA,8.12569,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:26:25,2025-06-28T23:26:25Z,2025-06-28T23:26:25Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,87eaf66b-7bc3-4b8f-a2da-2e567d879d94,55.11207,-129.08729,13.64394,6.32643,-5.13278,-6.17278,-0.90396,8.93133,-12.37341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-28,16:26:43,3,2,"Featherston, Ryan",822158,Right,SAN_LUI,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,2,Top,2,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.04846,1.065037,-2.170501,2094.15192,NA,NA,6.10611,0.97205,5.30502,NA,NA,NA,4.40612,1.00291,81.85676,-4.860559,2.236973,0.430594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.91812,1.76996,-0.79325,50,6.17941,3.76092,-129.32788,1.15252,-22.02387,25.29673,-29.15649,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,5aad17a0-5477-11f0-b70b-1d6baf1fee37,87.53588,NA,NA,7.19169,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:26:43,2025-06-28T23:26:43Z,2025-06-28T23:26:43Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,c667b0fe-af57-495a-ae51-b13489ec89b6,55.19588,-130.34025,12.64837,6.10994,2.31934,-14.57824,-0.96139,4.6423,-11.01194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-28,16:26:59,3,3,"Featherston, Ryan",822158,Right,SAN_LUI,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,2,Top,2,1,1,ChangeUp,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.99641,-0.899211,-3.346412,2391.74156,NA,NA,6.37666,0.66443,4.81725,NA,NA,NA,2.14587,-2.25033,69.185,-8.266508,-2.801224,0.514103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.56591,5.93701,-0.33466,50,6.25279,6.30152,-109.91014,-3.10319,-3.10707,21.31646,-24.98493,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,64ad8460-5477-11f0-b70b-1d6baf1fee37,73.3169,NA,NA,6.8114,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:26:59,2025-06-28T23:26:59Z,2025-06-28T23:26:59Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,c800a9de-12ca-4133-8920-a4efcb8e939a,55.67941,-111.00617,10.65823,6.37932,-1.8185500000000001,-12.49246,-0.66277,6.46127,-1.55354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-28,16:27:40,4,1,"Featherston, Ryan",822158,Right,SAN_LUI,"Ryan, Coleman",831545,Right,SAN_BAR,Undefined,2,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.10933,-3.449901,-3.384545,2059.894629,NA,NA,6.35838,0.78948,5.26214,NA,NA,NA,2.95295,-0.2628,77.63584,-4.09292,1.140155,0.442803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.02469,19.73611,-0.49888,50,6.04192,6.35667,-128.29594,-7.50315,-22.33237,37.55183,-0.74703,SAN_LUI,SAN_BAR,SinsheimerPark,Cali Collegiate,CCL,20250628-SinsheimerPark-1,7cdbb3e0-5477-11f0-b70b-1d6baf1fee37,85.1224,NA,NA,11.47349,NA,NA,NA,NA,NA,NA,6975dce3-b550-49e3-aa11-78ee98c0775b,2025-06-28,23:27:40,2025-06-28T23:27:40Z,2025-06-28T23:27:40Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,e39df5c0-2d93-4fc7-9189-a767802163bc,55.23012,-129.81776,18.77592,6.34538,-7.47287,-0.37352,-0.77483,7.26171,-11.16618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
