player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-14,18:52:51,4,6,"Test11, Ola11",10112878,Right,TeamX,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,1,Bottom,1,2,2,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.66038,-0.970368,-4.679367,2247.948517,53.675699,07:45:00,5.48786,1.70381,5.25032,-55.79755,-1.66642,-4.97595,-0.07689,-3.11768,67.0408,-11.052417,-5.558976,0.529535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.90272,0.0187,-1.26977,50,5.35731,8.89169,-106.36501,-3.60631,1.01179,21.92422,-32.15307,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250614-YakimaCo-1,729e8ac0-498b-11f0-bc0d-6373ee4136f2,71.18022,NA,NA,6.61958,NA,NA,NA,NA,NA,NA,bbfe4901-9fd2-4898-b67d-f5b187ffcc36,2025-06-15,01:52:51,2025-06-15T01:52:51Z,2025-06-15T01:52:51Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,b3965153-d75c-43d4-8da9-47aa2bd59206,55.24684,-107.44106,10.96211,5.49558,-2.02823,-16.07654,-1.70496,8.84202,0.5059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-14,18:53:15,4,7,"Test11, Ola11",10112878,Right,TeamX,"Hansen, Cole",815412,Right,YAK_PIP,Undefined,1,Bottom,1,3,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.16176,-1.345587,-2.883715,1923.687653,211.204749,01:00:00,5.60291,1.26817,5.81238,-30.18506,12.94591,6.90855,1.8344800000000001,-0.83981,73.5501,-6.983072,-1.646873,0.472678,82.00298,27.624415,21.858115,3423.178581,99.47175,44.75012,46.96107,273.88003,264.50603,30.119746,3.758723,-4.44855,7.47851,-1.03595,50,5.4748,5.65522,-117.58571,-3.68046,-6.14742,24.99717,-21.83956,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250614-YakimaCo-1,80d9bb00-498b-11f0-bc0d-6373ee4136f2,79.74223,49.75905,NA,7.61166,NA,NA,NA,1.96217,1.9572,0.8239,bbfe4901-9fd2-4898-b67d-f5b187ffcc36,2025-06-15,01:53:15,2025-06-15T01:53:15Z,2025-06-15T01:53:15Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,cd1318a3-a0b4-4489-9977-ca1313e1a762,54.68355,-118.57719,12.49858,5.6036,-2.81422,-10.91978,-1.2651,5.89905,-3.07371,217.855939,1.96159,98.91682,-18.60763,4.50687,-1.13899,0.31204,-0.07465,0.01118,-7.1e-4,1.95781,55.7494,-17.70026,0.86463,0.07414,-0.0984,0.03184,-0.00432,1.9e-4,0.82377,39.67799,-0.66369,-0.26302,0.07833,0.00701,-0.00882,0.00193,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-14,18:53:47,5,1,"Test11, Ola11",10112878,Right,TeamX,"St Cyr, Jaden",10927434,Right,YAK_PIP,Undefined,1,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,81.63231,-0.593009,-1.987195,1958.236266,202.040818,12:45:00,5.6969,1.30576,5.87443,-30.54285,12.03075,4.24677,2.60054,-0.18672,73.73625,-6.314987,-1.225443,0.469615,90.34307,2.56823,-19.344444,1472.392753,NA,NA,NA,72.1544,67.96089,-20.710184,0.571075,-2.82083,6.7891,-1.14757,50,5.63148,3.94092,-118.34764,-2.1512,-3.93753,25.91235,-22.69724,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250614-YakimaCo-1,940df5b0-498b-11f0-bc0d-6373ee4136f2,80.2625,3.09369,NA,7.89606,NA,NA,NA,1.74946,2.63635,0.16244,bbfe4901-9fd2-4898-b67d-f5b187ffcc36,2025-06-15,01:53:47,2025-06-15T01:53:47Z,2025-06-15T01:53:47Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,2b807a17-e63c-4fa6-afbe-ab0b9a29aed8,54.62093,-119.35511,12.95617,5.69796,-1.26873,-11.34862,-1.30377,4.09401,-1.96877,73.960404,1.76896,124.43777,-16.43151,NA,NA,NA,NA,NA,NA,2.65133,5.58509,-17.95329,NA,NA,NA,NA,NA,NA,0.17138,-44.05892,-1.64195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-14,18:54:27,6,1,"Test11, Ola11",10112878,Right,TeamX,"Stevenson, Jared",1000216538,Right,YAK_PIP,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.26023,-1.565334,-2.861484,1995.083367,209.887564,01:00:00,5.68437,1.26721,5.89928,-28.96072,13.0052,6.59292,1.81565,-0.842,74.35019,-6.991655,-1.679186,0.466251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28855,7.61205,-1.0407,50,5.542,5.69361,-119.1357,-4.13226,-6.06885,26.17079,-21.40206,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250614-YakimaCo-1,abb6efa0-498b-11f0-bc0d-6373ee4136f2,80.84153,NA,NA,7.91004,NA,NA,NA,NA,NA,NA,bbfe4901-9fd2-4898-b67d-f5b187ffcc36,2025-06-15,01:54:27,2025-06-15T01:54:27Z,2025-06-15T01:54:27Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,d1f5634b-60fe-43ba-b7ec-8e8549e438f0,54.59517,-120.14088,13.08539,5.68493,-3.31023,-10.70103,-1.26386,5.92671,-3.03442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-14,18:54:43,6,2,"Test11, Ola11",10112878,Right,TeamX,"Stevenson, Jared",1000216538,Right,YAK_PIP,Undefined,1,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.80709,0.226904,-2.388438,2356.175038,47.656876,07:30:00,5.6263,1.48869,5.10514,-61.1561,-6.07366,-9.26721,0.74393,-1.53526,65.73586,-10.888864,-4.029836,0.534168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64201,-2.48457,-1.25579,50,5.60042,4.80719,-106.58102,-1.61936,4.00846,25.66945,-34.9086,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250614-YakimaCo-1,b5411af0-498b-11f0-bc0d-6373ee4136f2,70.56288,NA,NA,8.07122,NA,NA,NA,NA,NA,NA,bbfe4901-9fd2-4898-b67d-f5b187ffcc36,2025-06-15,01:54:43,2025-06-15T01:54:43Z,2025-06-15T01:54:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,49aefc70-0ec6-4a87-abed-6886ab0e0a58,55.38944,-107.87122,12.83472,5.63772,0.13523,-17.4543,-1.49235,4.60571,2.00423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.53126,NA,NA,1.36687,NA,NA,NA,-1.19463,6.2631,2.87806,127.27702,6.96816,4.54069,-0.97545,107.16819,-9.84073,6.29951,17.18759,-12.23265,2.81961,-1.32073,1.90886,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-14,18:55:12,6,3,"Test11, Ola11",10112878,Right,TeamX,"Stevenson, Jared",1000216538,Right,YAK_PIP,Undefined,1,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.09552,0.538938,-3.111829,2315.817089,67.430324,08:15:00,5.47134,1.70673,5.12043,-56.17846,-0.63961,-6.85768,1.29821,-1.79875,65.64326,-9.689358,-4.323801,0.536377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.25969,0.11815,-1.40839,50,5.47902,6.00565,-105.59669,-0.84002,2.47399,23.06791,-32.04469,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250614-YakimaCo-1,c6ee8e90-498b-11f0-bc0d-6373ee4136f2,70.27235,NA,NA,7.45226,NA,NA,NA,NA,NA,NA,bbfe4901-9fd2-4898-b67d-f5b187ffcc36,2025-06-15,01:55:12,2025-06-15T01:55:12Z,2025-06-15T01:55:12Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,9aa1bae7-4ee9-4a90-a578-633d5e0c4509,55.37395,-106.76419,11.53395,5.48049,0.78181,-16.02235,-1.70917,5.88044,1.237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-14,18:55:30,6,4,"Test11, Ola11",10112878,Right,TeamX,"Stevenson, Jared",1000216538,Right,YAK_PIP,Undefined,1,Bottom,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.96259,-0.84991,-1.877508,1954.466523,206.306659,01:00:00,5.61127,1.46743,5.81374,-26.66635,16.07103,7.11347,2.59833,0.31383,73.27275,-5.900923,-0.602971,0.470517,43.02914,-32.315794,72.573401,NA,NA,NA,NA,5.08144,4.70576,46.126273,0.077763,-4.30378,8.97367,-1.31795,50,5.52623,3.6086,-118.69218,-2.53928,-5.98144,28.16761,-19.7023,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250614-YakimaCo-1,d17939f0-498b-11f0-bc0d-6373ee4136f2,80.10856,2.65058,NA,8.68984,NA,NA,NA,2.26689,2.65058,-0.33488,bbfe4901-9fd2-4898-b67d-f5b187ffcc36,2025-06-15,01:55:30,2025-06-15T01:55:30Z,2025-06-15T01:55:30Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,39366456-b228-4baa-ba6b-ba54959028f4,54.68033,-119.79775,14.0838,5.61073,-1.76597,-9.85115,-1.46419,3.84337,-2.99072,180,2.26483,16.13759,NA,NA,NA,NA,NA,NA,NA,2.65494,-34.08527,NA,NA,NA,NA,NA,NA,NA,-0.34144,51.41145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-14,18:56:07,6,5,"Test11, Ola11",10112878,Right,TeamX,"Stevenson, Jared",1000216538,Right,YAK_PIP,Undefined,1,Bottom,2,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.10459,1.539137,-0.995665,2306.535167,52.542105,07:45:00,5.47634,1.68549,4.92637,-58.85751,-2.47461,-6.40445,2.02709,0.21048,64.8234,-9.199581,-2.12614,0.540437,91.5859,22.770166,1.589093,1908.631701,109.80157,37.77845,6.5987,293.212,285.32557,6.561372,3.455418,2.75988,-1.16756,-1.58286,50,5.57799,2.08918,-105.55659,0.85899,2.98802,24.72209,-33.43814,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250614-YakimaCo-1,e75fc360-498b-11f0-bc0d-6373ee4136f2,69.74436,43.59972,NA,8.28119,NA,NA,NA,1.64631,2.12127,-0.20954,bbfe4901-9fd2-4898-b67d-f5b187ffcc36,2025-06-15,01:56:07,2025-06-15T01:56:07Z,2025-06-15T01:56:07Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,32178197-6989-4d1f-8eb3-55eccd8f07fc,55.56684,-106.85242,12.36104,5.48702,2.61169,-16.71907,-1.68826,1.93256,1.49401,212.291469,1.64646,123.8036,-21.88812,5.21166,-1.03524,0.15401,-0.01063,-9.8e-4,1.9e-4,2.12101,51.99847,-17.5893,1.00736,-0.23839,0.12167,-0.04672,0.00938,-7.3e-4,-0.2096,3.43731,4.28476,-1.38084,0.32685,-0.04959,0.00187,6.8e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-14,18:58:30,1,1,"Getzinger, Michael",824292,Right,YAK_PIP,"Test15, Ola15",10113789,Right,TeamX,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.55927,1.130956,-3.599252,1998.954375,235.238273,01:45:00,5.48318,1.65105,5.10484,-29.12891,14.00076,17.3758,4.1236,-0.29664,73.05951,-4.352846,-0.534309,0.472672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.88123,7.01237,-1.32505,50,5.56855,6.75615,-120.35445,1.40203,-13.89854,32.27674,-22.31072,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250614-YakimaCo-1,3c716980-498c-11f0-bc0d-6373ee4136f2,79.74341,NA,NA,10.49976,NA,NA,NA,NA,NA,NA,bbfe4901-9fd2-4898-b67d-f5b187ffcc36,2025-06-15,01:58:30,2025-06-15T01:58:30Z,2025-06-15T01:58:30Z,NA,v3,NA,exId_trackmanTeamX,NA,"Senesac, Max",824637,Right,YAK_PIP,1559637b-f5cc-4ca3-ab33-405eb5121bd8,55.38192,-121.78922,16.13837,5.48419,2.39379,-11.15536,-1.63911,7.37397,-6.94927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-14,18:58:42,1,2,"Getzinger, Michael",824292,Right,YAK_PIP,"Test15, Ola15",10113789,Right,TeamX,Undefined,2,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.98058,4.3903,-0.07525,2633.089786,54.704971,07:45:00,5.09207,2.17074,4.69749,-67.36807,-8.58252,-15.65194,3.654,0.79498,63.57897,-7.834117,-2.82021,0.551832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.46189,-4.95914,-2.14849,50,5.47866,0.79062,-103.67969,5.58934,7.82017,23.33303,-37.3713,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250614-YakimaCo-1,43a2b0b0-498c-11f0-bc0d-6373ee4136f2,68.30424,NA,NA,8.40161,NA,NA,NA,NA,NA,NA,bbfe4901-9fd2-4898-b67d-f5b187ffcc36,2025-06-15,01:58:42,2025-06-15T01:58:42Z,2025-06-15T01:58:42Z,NA,v3,NA,exId_trackmanTeamX,NA,"Senesac, Max",824637,Right,YAK_PIP,82288adf-dc12-4be9-8ab8-2b33ff906142,55.79549,-104.97586,11.66652,5.11051,7.66534,-18.68565,-2.18034,0.3562,3.91009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-14,18:58:56,1,3,"Getzinger, Michael",824292,Right,YAK_PIP,"Test15, Ola15",10113789,Right,TeamX,Undefined,2,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.16424,0.283234,-3.853364,2186.302558,246.927666,02:15:00,5.30927,1.5445,5.25525,-32.8549,10.04178,19.3056,2.83809,-0.47269,73.53493,-5.84049,-0.437169,0.471393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88969,5.44366,-1.20509,50,5.31199,7.20125,-119.96975,-0.53907,-15.35712,30.20334,-24.49713,YAK_PIP,TeamX,YakimaCo,WCL,WCL,20250614-YakimaCo-1,4bf100a0-498c-11f0-bc0d-6373ee4136f2,79.95968,NA,NA,9.6293,NA,NA,NA,NA,NA,NA,bbfe4901-9fd2-4898-b67d-f5b187ffcc36,2025-06-15,01:58:56,2025-06-15T01:58:56Z,2025-06-15T01:58:56Z,NA,v3,NA,exId_trackmanTeamX,NA,"Senesac, Max",824637,Right,YAK_PIP,7e934b84-dde0-400f-96f6-d5f119f553a7,55.2345,-121.28042,15.10167,5.31231,0.52398,-12.24856,-1.53205,7.86766,-7.67856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
