player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-12,11:05:52,4,4,"Putnam, Tyler",1000435139,Right,USA_PRI360,"Baker, Tommy",10115234,Left,USA_DUL10,Undefined,1,Bottom,2,2,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.19888,-3.339345,-4.400296,2300.041623,NA,NA,6.25606,2.0736,6.50174,NA,NA,NA,3.04998,-0.22798,78.27191,-3.88996,-0.61534,0.433199,101.84439,25.824871,45.95831,3575.296541,NA,NA,NA,NA,77.24615,NA,NA,-12.58438,19.8069,-1.77408,50,6.02063,8.9895,-127.45729,-7.25376,-20.12622,32.97816,-0.49679,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,bc02a460-479e-11f0-9eb0-c52593768fa7,87.00961,33.96829,NA,9.92697,NA,NA,NA,2.84586,2.93233,0.54042,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,15:05:52,2025-06-12T15:05:52Z,2025-06-12T15:05:52Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,a3703cf4-8b33-4339-a444-7acc6df9e80c,53.99706,-128.48733,16.48908,6.24695,-7.23824,-0.2484,-2.06468,9.61812,-10.06311,NA,2.84586,93.46979,-26.33471,6.72216,-1.73839,0.52657,-0.28909,0.17574,-0.04589,2.93233,65.0695,-25.13733,3.03943,-0.62593,0.11143,0.00752,-0.02563,0.00938,0.54042,96.64995,-5.75042,-0.25245,0.3598,-0.21612,0.18069,-0.12881,0.03702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-12,11:06:09,4,5,"Putnam, Tyler",1000435139,Right,USA_PRI360,"Baker, Tommy",10115234,Left,USA_DUL10,Undefined,1,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.42101,-0.742469,-1.685462,2185.116925,222.805907,01:30:00,6.14643,1.83525,6.49504,-19.65662,14.57761,12.47052,3.82649,1.32681,81.46733,-4.497904,0.577983,0.421116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9837,8.17772,-1.72202,50,6.08559,3.32847,-129.94435,-2.22337,-11.89357,28.23872,-18.24701,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,c66184d0-479e-11f0-9eb0-c52593768fa7,89.50607,NA,NA,7.95368,NA,NA,NA,NA,NA,NA,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,15:06:09,2025-06-12T15:06:09Z,2025-06-12T15:06:09Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,6d796d5c-5af8-482c-ac7c-d4e74df761f9,54.00315,-130.8114,14.11936,6.14525,-1.6631,-9.12351,-1.82983,3.69365,-5.94678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-12,11:06:27,4,6,"Putnam, Tyler",1000435139,Right,USA_PRI360,"Baker, Tommy",10115234,Left,USA_DUL10,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.79954,-2.406113,-2.905126,2360.097359,211.336915,01:00:00,6.19168,1.7818,6.66011,-14.48831,19.66942,11.22327,2.77839,0.05636,81.04284,-5.247269,-0.86461,0.420645,102.92351,5.59324,49.535502,4399.653188,NA,NA,NA,116.2293,116.2293,53.38807,0.871384,-6.88922,11.52666,-1.59084,50,6.02375,6.18435,-130.2329,-5.80307,-11.65447,31.17479,-12.67437,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,d0ef1660-479e-11f0-9eb0-c52593768fa7,89.60625,5.39078,NA,8.7567,NA,NA,NA,2.96408,2.93593,-0.19337,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,15:06:27,2025-06-12T15:06:27Z,2025-06-12T15:06:27Z,GroundBall,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,ea9b8bcf-b5af-4ea1-acb8-cda26b4f969f,53.83892,-131.14863,15.5874,6.18874,-5.43078,-6.33719,-1.77753,6.52669,-5.82723,275.647238,2.96407,97.49978,-29.30961,6.59417,-0.69306,-3.66359,7.54012,-6.43392,2.04583,2.93594,14.71274,-23.00851,3.17754,-0.92202,0.71324,-1.03558,0.86849,-0.27943,-0.19337,114.29989,-9.0922,1.57003,-1.27045,3.99588,-7.50242,6.4205,-2.05805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-12,11:07:03,4,7,"Putnam, Tyler",1000435139,Right,USA_PRI360,"Baker, Tommy",10115234,Left,USA_DUL10,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.90195,-1.455743,-1.736654,2243.176729,212.239613,01:00:00,6.12797,1.80322,6.66005,-16.32804,16.60253,9.79276,3.43427,1.02961,82.82793,-4.608137,0.046085,0.41302,71.09531,24.511642,-156.570863,2799.223279,NA,NA,NA,NA,41.70696,NA,NA,-5.67402,9.50339,-1.69015,50,6.02326,3.62833,-132.11162,-3.76936,-9.98343,29.31315,-15.45281,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,e63d3060-479e-11f0-9eb0-c52593768fa7,91.26058,21.38245,NA,8.07402,NA,NA,NA,1.62635,3.59863,-0.96327,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,15:07:03,2025-06-12T15:07:03Z,2025-06-12T15:07:03Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,1641e072-8fbd-44e9-b394-98caa863db2c,53.83915,-132.96073,14.65658,6.12596,-3.32174,-7.7264099999999996,-1.79944,3.91752,-4.99171,NA,1.62241,-86.94079,5.11257,NA,NA,NA,NA,NA,NA,3.59689,43.31072,-10.61466,NA,NA,NA,NA,NA,NA,-0.96447,-37.68974,1.41181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-12,11:07:35,4,8,"Putnam, Tyler",1000435139,Right,USA_PRI360,"Baker, Tommy",10115234,Left,USA_DUL10,Undefined,1,Bottom,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.02598,-3.751591,-3.289954,2205.709516,213.899268,01:15:00,5.91017,1.77944,6.63381,-16.1706,17.51552,11.03351,1.11728,-0.31651,82.42336,-6.853858,-1.285409,0.417731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70268,10.59359,-1.5607,50,5.64873,7.07278,-130.47264,-8.96931,-11.55307,27.46793,-13.91444,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,f9629e00-479e-11f0-9eb0-c52593768fa7,90.23136,NA,NA,7.60262,NA,NA,NA,NA,NA,NA,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,15:07:35,2025-06-12T15:07:35Z,2025-06-12T15:07:35Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,744d864d-b851-4e5f-951e-6b1acbe691c6,53.86506,-131.28382,13.73396,5.90754,-8.5584,-6.95722,-1.77461,7.41396,-5.77654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-12,11:08:17,5,1,"Putnam, Tyler",1000435139,Right,USA_PRI360,"Ballew, Ashten",1000137777,Right,USA_DUL10,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88084,-1.096648,-2.576327,2352.821462,201.47365,12:45:00,6.16093,1.51606,6.40242,-12.36312,21.43513,7.93556,4.12107,-0.19339,81.48561,-3.555965,-1.140561,0.418426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94044,11.83717,-1.33444,50,6.07602,5.59066,-131.73312,-2.76364,-8.52042,32.82703,-11.75932,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,12334f10-479f-11f0-9eb0-c52593768fa7,90.08152,NA,NA,9.39524,NA,NA,NA,NA,NA,NA,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,15:08:17,2025-06-12T15:08:17Z,2025-06-12T15:08:17Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,bd7148b1-aa7a-47a3-ade0-358123ac4bd2,54.09193,-132.74888,16.41352,6.15591,-2.39977,-5.87966,-1.51151,5.8543,-4.26021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-12,11:08:34,5,2,"Putnam, Tyler",1000435139,Right,USA_PRI360,"Ballew, Ashten",1000137777,Right,USA_DUL10,Undefined,1,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.04947,-2.05728,-2.192505,2405.014864,205.520802,12:45:00,6.02488,1.43318,6.47032,-13.58233,19.92828,8.92532,3.00142,0.16239,81.93831,-4.727785,-0.574492,0.416642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34048,11.4104,-1.28205,50,5.87329,4.68431,-132.01985,-5.04248,-9.27147,32.38769,-12.36475,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,1c8c8a30-479f-11f0-9eb0-c52593768fa7,90.46731,NA,NA,9.11116,NA,NA,NA,NA,NA,NA,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,15:08:34,2025-06-12T15:08:34Z,2025-06-12T15:08:34Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,f39321ae-1b9a-47de-989f-99eb680f3564,54.02539,-133.00371,16.19385,6.02076,-4.66687,-6.18238,-1.42863,4.96596,-4.63573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-12,11:08:56,5,3,"Putnam, Tyler",1000435139,Right,USA_PRI360,"Ballew, Ashten",1000137777,Right,USA_DUL10,Undefined,1,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.58043,-3.470262,-2.360689,2378.253314,208.40592,01:00:00,6.18679,1.37927,6.54681,-14.00973,20.03568,10.11583,1.83027,0.05614,81.14641,-6.226509,-0.524091,0.419953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08811,12.06044,-1.21976,50,5.94007,4.9946,-131.1243,-8.25919,-10.35734,33.63272,-11.65634,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,29b33d30-479f-11f0-9eb0-c52593768fa7,89.75394,NA,NA,9.43402,NA,NA,NA,NA,NA,NA,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,15:08:56,2025-06-12T15:08:56Z,2025-06-12T15:08:56Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,80de350a-e439-4c3a-9284-d658b13d5319,53.94879,-132.13326,16.81636,6.1826,-7.9095,-5.82817,-1.37426,5.30532,-5.17867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-12,11:09:22,5,4,"Putnam, Tyler",1000435139,Right,USA_PRI360,"Ballew, Ashten",1000137777,Right,USA_DUL10,Undefined,1,Bottom,2,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,94.55857,-3.355504,-3.564753,2381.897874,206.846257,01:00:00,6.27715,1.26652,6.49731,-11.17792,20.10084,9.56603,2.25605,-1.21272,84.78344,-5.580867,-1.833191,0.402528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14268,11.93316,-1.02021,50,6.03611,8.10433,-136.75716,-8.24825,-11.40513,35.67189,-10.01772,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,39205dc0-479f-11f0-9eb0-c52593768fa7,93.63929,NA,NA,9.77512,NA,NA,NA,NA,NA,NA,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,15:09:22,2025-06-12T15:09:22Z,2025-06-12T15:09:22Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,USA_PRI360,c02c4fdc-7c65-4f91-a901-115cde868c8b,53.99764,-137.79597,17.83595,6.27205,-7.95653,-5.00886,-1.26106,8.43646,-5.70257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.60973,3.620773,1.936691,1.684082,-1.4508,1.97176,1.30213,-5.2154,4.73819,3.17044,78.46771,1.90523,46.54066,-5.13961,55.52267,-3.53672,4.83507,24.51822,-15.67134,3.15003,26.06295,-0.1609,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-12,11:11:38,1,1,"Collins, Landon",10170466,Left,USA_DUL10,"Hopkins, Catcher",10171979,Right,USA_PRI360,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.72052,-1.127299,2.200726,2054.569457,134.5671,10:30:00,5.73153,-1.57409,5.5617,-24.49403,15.9743,-14.57272,2.63626,-0.73143,75.55598,-5.758898,-0.397924,0.457856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.07111,8.91162,1.39361,50,5.6186,-4.07363,-122.55454,-3.17315,11.95517,30.10567,-18.9739,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,8a4168c0-479f-11f0-9eb0-c52593768fa7,82.32377,NA,NA,9.16454,NA,NA,NA,NA,NA,NA,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,15:11:38,2025-06-12T15:11:38Z,2025-06-12T15:11:38Z,NA,v3,NA,NA,NA,"Sullivan, Easton",10171090,Right,USA_DUL10,65cba476-1b9e-40f9-b1d2-2033541734d7,54.93192,-123.76015,15.05284,5.73046,-2.41332,-9.48695,1.56633,-4.55238,5.97759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-12,11:11:52,1,2,"Collins, Landon",10170466,Left,USA_DUL10,"Hopkins, Catcher",10171979,Right,USA_PRI360,Undefined,2,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.0668,1.553437,1.096089,2041.488257,185.627463,12:15:00,5.40582,-1.99252,4.81545,-46.31195,3.58973,0.17154,3.01866,-0.93979,69.36526,-6.886636,1.126271,0.508427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2826,1.645,1.88345,50,5.52033,-2.14087,-111.53343,1.40756,0.34891,23.77477,-30.14309,USA_DUL10,USA_PRI360,USABBCary3,USA Baseball,USA,20250612-USABBCary3-2,92bd0a40-479f-11f0-9eb0-c52593768fa7,74.13535,NA,NA,7.70154,NA,NA,NA,NA,NA,NA,076f1382-7d5e-4106-9855-6129c2f64af6,2025-06-12,15:11:52,2025-06-12T15:11:52Z,2025-06-12T15:11:52Z,NA,v3,NA,NA,NA,"Sullivan, Easton",10171090,Right,USA_DUL10,b9ead545-957a-4bc9-a0ee-1375420c0316,55.68388,-112.73851,11.88739,5.41026,2.93543,-15.07154,1.99242,-2.15855,0.17446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
