player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-08,14:18:03,3,2,"Musa, Ryan",10950213,Right,CHA_14U8,"Montes, Alan",1000144387,Right,CHA_14U15,Undefined,2,Top,0,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.89391,2.551083,-1.192473,2452.93054,108.664202,09:30:00,4.64872,2.33686,5.33913,-56.68578,5.63555,-10.65583,2.32025,0.33002,62.06861,-7.823564,-3.083624,0.568185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9765,2.69347,-2.22139,50,4.83863,2.41842,-98.39098,2.73561,4.8503,16.45001,-29.54888,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,e3e067e0-5c27-11f0-8a59-1d69b879e187,66.33832,NA,NA,5.8253,NA,NA,NA,NA,NA,NA,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:18:03,2025-07-08T18:18:03Z,2025-07-08T18:18:03Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,acbaa2d5-934f-45fe-ac27-aa356b87a481,55.15829,-99.24965,8.225,4.65557,4.27803,-14.77444,-2.34102,2.16524,2.42515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-08,14:18:19,3,3,"Musa, Ryan",10950213,Right,CHA_14U8,"Montes, Alan",1000144387,Right,CHA_14U15,Undefined,2,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.54149,0.279644,-4.864641,2142.043346,235.35523,01:45:00,4.74653,2.23306,5.53769,-33.09364,11.79694,15.02556,2.25105,-1.07257,72.83202,-5.8328,-2.199214,0.482224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86611,6.31378,-1.82032,50,4.749,9.20217,-115.13123,-0.48821,-11.94044,20.70021,-23.67095,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,ed4271c0-5c27-11f0-8a59-1d69b879e187,78.16371,NA,NA,6.70947,NA,NA,NA,NA,NA,NA,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:18:19,2025-07-08T18:18:19Z,2025-07-08T18:18:19Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,84cc162b-3c1c-4b27-9b59-ee33f424bde7,54.96048,-116.01968,10.35011,4.74815,0.52775,-11.83548,-2.22628,9.71465,-5.97022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-08,14:18:36,3,4,"Musa, Ryan",10950213,Right,CHA_14U8,"Montes, Alan",1000144387,Right,CHA_14U15,Undefined,2,Top,0,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.25941,1.299036,-4.955598,2130.656183,239.377117,02:00:00,4.83633,2.30263,5.8824,-30.7884,11.90355,17.73592,3.4817,-0.83288,73.84693,-4.451685,-1.790428,0.470267,70.1639,4.914084,171.460404,2098.89266,NA,NA,NA,NA,40.98053,NA,NA,-10.27245,6.16075,-1.91081,50,4.92407,9.46304,-117.54291,1.73621,-14.35358,22.54116,-23.5657,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,f77ade70-5c27-11f0-8a59-1d69b879e187,80.15114,5.63852,NA,7.41248,NA,NA,NA,0.67855,3.60448,0.58485,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:18:36,2025-07-08T18:18:36Z,2025-07-08T18:18:36Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,3715abd6-ad72-48ad-8f50-b61926d008cb,54.61272,-118.42418,11.27058,4.83818,2.65754,-11.78285,-2.29175,10.02421,-7.17679,240.17884,0.67693,-101.34243,8.25891,NA,NA,NA,NA,NA,NA,3.60313,8.85811,-9.55885,NA,NA,NA,NA,NA,NA,0.59327,14.95935,-12.77909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-08,14:19:10,3,5,"Musa, Ryan",10950213,Right,CHA_14U8,"Montes, Alan",1000144387,Right,CHA_14U15,Undefined,2,Top,0,1,2,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,70.47046,2.834055,-1.68943,2420.948114,134.762902,10:30:00,4.66924,2.28127,5.2517,-50.22857,8.65666,-6.53508,3.14989,0.14874,63.35414,-6.425882,-2.846141,0.552299,64.90111,78.438427,44.404791,NA,NA,NA,NA,NA,15.343,NA,NA,2.71276,3.94622,-2.12112,50,4.89274,3.24182,-101.90659,3.55014,2.79549,19.87833,-28.10748,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,0be04620-5c28-11f0-8a59-1d69b879e187,68.24639,75.41983,NA,7.11631,NA,NA,NA,2.99736,3.23401,-0.32423,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:19:10,2025-07-08T18:19:10Z,2025-07-08T18:19:10Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,8ca43981-a6bf-427b-ad8c-27bbc84d7e2f,55.24448,-102.92451,9.93917,4.6741,4.98947,-14.05374,-2.28346,3.09867,1.39774,187.165478,2.99736,13.62938,-9.5405,3.54943,-0.92092,0.20402,-0.03134,-0.00224,0.00182,3.23401,93.25676,-25.47282,2.71179,-0.41949,0.02879,0.01858,-0.01428,0.00353,-0.32423,13.3491,-2.31729,0.61054,-0.12094,0.01947,0.00105,-0.00278,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-08,14:19:59,4,1,"Musa, Ryan",10950213,Right,CHA_14U8,"Vrzal, Noah",1000314522,Left,CHA_14U15,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.09564,2.725459,-0.112328,2431.162713,123.38641200000001,10:00:00,4.60384,2.28926,5.68162,-50.74148,9.27339,-10.79127,2.91784,1.28528,62.34667,-6.698435,-2.04019,0.557572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38166,4.49296,-2.27314,50,4.8024,0.57383,-100.04959,3.3563,5.36626,18.58848,-27.69394,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,28d17bf0-5c28-11f0-8a59-1d69b879e187,67.60104,NA,NA,6.74897,NA,NA,NA,NA,NA,NA,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:19:59,2025-07-08T18:19:59Z,2025-07-08T18:19:59Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,9d970774-fcb9-451e-aba1-6dffc79bc25b,54.81232,-100.93972,9.29424,4.60993,4.68246,-13.84697,-2.29447,0.31686,2.68313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-08,14:20:14,4,2,"Musa, Ryan",10950213,Right,CHA_14U8,"Vrzal, Noah",1000314522,Left,CHA_14U15,Undefined,2,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.79331,2.87926,-2.920318,1934.4802,244.102978,02:15:00,4.68166,2.43325,5.944,-41.78364,10.37418,17.49241,3.87613,1.17981,66.34271,-4.945556,0.214715,0.519794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.793,4.96055,-2.20983,50,4.88844,4.80982,-106.78061,4.2097,-11.13492,20.99457,-26.53375,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,31f2fa60-5c28-11f0-8a59-1d69b879e187,72.5142,NA,NA,7.4506,NA,NA,NA,NA,NA,NA,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:20:14,2025-07-08T18:20:14Z,2025-07-08T18:20:14Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,a32f8f74-1892-4c42-b2af-5b0cb3a620e0,54.5509,-107.67166,10.49728,4.68587,5.33584,-13.26688,-2.424,5.28241,-5.56746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-08,14:20:36,4,3,"Musa, Ryan",10950213,Right,CHA_14U8,"Vrzal, Noah",1000314522,Left,CHA_14U15,Undefined,2,Top,1,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.14765,-0.407948,-2.794862,2126.388901,232.687945,01:45:00,4.75692,2.4068,5.35844,-29.17805,14.73343,17.24757,1.94239,1.22102,73.25621,-5.845835,0.267427,0.476937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.53441,7.97394,-2.16827,50,4.69998,5.02136,-117.50797,-1.77441,-13.15168,25.06803,-21.17487,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,3f360f00-5c28-11f0-8a59-1d69b879e187,79.0303,NA,NA,7.89144,NA,NA,NA,NA,NA,NA,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:20:36,2025-07-08T18:20:36Z,2025-07-08T18:20:36Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,9927ff7a-878d-4e9c-a929-358bb41b4d19,55.13826,-118.59906,12.53402,4.75715,-0.85278,-10.58744,-2.39928,5.59379,-6.57584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-08,14:21:24,4,4,"Musa, Ryan",10950213,Right,CHA_14U8,"Vrzal, Noah",1000314522,Left,CHA_14U15,Undefined,2,Top,1,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.64499,0.4838,-4.338496,2114.693127,221.721696,01:30:00,4.75652,2.33275,5.39444,-24.28395,19.9019,16.11375,3.18757,-0.3981,72.25874,-4.143342,-1.485415,0.478424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55083,10.27056,-1.95628,50,4.78361,8.23421,-117.7666,0.29132,-13.02246,28.42993,-18.17023,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,5b6b95f0-5c28-11f0-8a59-1d69b879e187,78.78457,NA,NA,9.38625,NA,NA,NA,NA,NA,NA,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:21:24,2025-07-08T18:21:24Z,2025-07-08T18:21:24Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,eb987b92-bf8e-4a26-9bf7-28fc5375f804,55.0967,-118.99063,14.21496,4.75423,1.07362,-9.08512,-2.32286,8.79488,-6.51123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-08,14:22:13,5,1,"Musa, Ryan",10950213,Right,CHA_14U8,"Chambless, Ty",1000339163,Right,CHA_14U15,Undefined,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.211429999999993,3.315349,-1.05106,2339.622521,141.139453,10:45:00,4.7085,2.14418,5.14246,-50.65105,10.04363,-6.4404,3.6132,0.61773,62.76397,-5.984046,-2.188866,0.560721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86047,4.6261,-2.04064,50,4.9809,2.07432,-100.12964,4.28383,2.88083,17.37442,-27.51504,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,78d445b0-5c28-11f0-8a59-1d69b879e187,67.22141,NA,NA,6.44747,NA,NA,NA,NA,NA,NA,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:22:13,2025-07-08T18:22:13Z,2025-07-08T18:22:13Z,NA,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,36bdaa21-1a59-4a06-8869-39ab1b0ac76a,55.35213,-101.05407,8.68721,4.71403,5.74781,-13.75752,-2.14693,1.92104,1.44041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-08,14:22:30,5,2,"Musa, Ryan",10950213,Right,CHA_14U8,"Chambless, Ty",1000339163,Right,CHA_14U15,Undefined,2,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.34014,0.81061,-4.453628,2099.891085,235.601726,01:45:00,4.69708,2.43924,5.44587,-29.75891,14.12072,18.22233,2.97847,-0.22042,72.92864,-4.755809,-1.223704,0.476763,66.77158,55.60638,-4.40581,NA,108.06405,87.89293,-20.54645,168.6405,161.96016,-11.524533,4.857311,-10.67674,7.29146,-2.05835,50,4.74892,8.41109,-117.54848,0.72556,-14.67458,25.95681,-22.15238,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,83158c00-5c28-11f0-8a59-1d69b879e187,79.05899,92.09717,NA,8.41149,NA,NA,NA,1.42149,2.88698,-1.27563,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:22:30,2025-07-08T18:22:30Z,2025-07-08T18:22:30Z,Popup,v3,NA,NA,NA,"Mendez, Noah",1000339179,Right,CHA_14U8,053d203b-e5ce-436b-acb3-bc4acd104866,55.0514,-118.65868,12.97841,4.69762,1.67304,-11.07619,-2.43152,9.03874,-7.33729,NA,1.42272,55.12403,-12.11925,3.02941,-0.2853,-0.08861,0.03553,-0.00473,2.2e-4,2.88709,80.80047,-20.87291,1.44242,-0.03512,-0.11677,0.04794,-0.00817,5.1e-4,-1.27574,-4.24935,-2.19783,0.76309,-0.09744,-0.02645,0.01404,-0.00233,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-08,14:25:34,1,1,"Ciers, Major",1000339169,Left,CHA_14U15,"Poteet, Gavin",1000269283,Right,CHA_14U8,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.52064,1.108301,2.625098,2085.936377,116.85489,10:00:00,5.43818,-2.46091,5.67032,-37.38876,7.60264,-11.97072,3.35699,-1.00925,72.11082,-5.823965,0.487821,0.482765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82268,4.00162,2.24666,50,5.50861,-4.80725,-115.24989,1.03777,9.09651,23.16168,-26.83878,CHA_14U8,CHA_14U15,USABBCary1,USA Baseball,USA,20250708-USABBCary1-2,f0570f50-5c28-11f0-8a59-1d69b879e187,78.07612,NA,NA,7.40982,NA,NA,NA,NA,NA,NA,f3d2fa8b-0faf-462f-bc97-92749b8c67ed,2025-07-08,18:25:34,2025-07-08T18:25:34Z,2025-07-08T18:25:34Z,NA,v3,NA,NA,NA,"Chambless, Ty",1000339163,Right,CHA_14U15,2d09d76f-1483-4767-8631-4b414f95e9a2,54.82587,-116.21569,11.58084,5.442,2.1569,-13.41939,2.45502,-5.18656,4.54825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
