player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-06,13:57:34,1,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.24809,-1.766494,-2.184224,2060.713057,225.87339,01:30:00,5.85898,1.41871,5.91971,-23.91088,12.63843,11.6078,2.22542,0.35811,79.32144,-6.276479,-0.099783,0.435122,108.61019,0.15033,-1.131021,1038.338474,NA,NA,NA,46.99,46.72479,-1.5388,0.299819,-6.70339,7.46504,-1.25048,50,5.70408,4.39004,-127.84722,-4.69891,-10.86936,31.34952,-20.06966,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,d76c6cc0-5aab-11f0-a839-3705f8e5907c,86.625,2.29926,NA,8.92665,NA,NA,NA,1.82048,2.29802,-0.34459,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,20:57:34,2025-07-06T20:57:34Z,2025-07-06T20:57:34Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,39028441-8399-4f04-9cd3-e45adf516ae0,54.57642,-128.96453,15.67476,5.85881,-3.98363,-10.03483,-1.41385,4.77743,-5.43468,1.447458,1.82717,158.96544,-28.04929,NA,NA,NA,NA,NA,NA,2.30516,0.09893,-26.04946,NA,NA,NA,NA,NA,NA,-0.3446,-3.144,0.28227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-06,13:58:06,2,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.32751,0.354356,-0.33059,2602.534687,59.376302,08:00:00,5.73325,1.61003,5.2548,-54.9642,-4.42173,-10.87985,1.48587,0.39275,68.46087,-9.675181,-2.265525,0.511681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.31425,-1.77476,-1.57132,50,5.72541,1.06956,-110.48068,-1.18221,6.36205,25.43929,-34.29874,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,eb089100-5aab-11f0-a839-3705f8e5907c,73.6639,NA,NA,7.86664,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,20:58:06,2025-07-06T20:58:06Z,2025-07-06T20:58:06Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,13223ef8-0bab-4c20-bdde-35497beb22d8,55.24128,-111.68102,12.71965,5.74301,0.43615,-17.14937,-1.6147,0.76937,3.18102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-06,13:58:22,2,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.51941,-1.661783,-1.307104,2583.403501,66.987003,08:15:00,5.77394,1.50818,5.05052,-51.47605,-2.50791,-10.15201,-0.08389,-0.57084,70.48248,-10.947046,-3.106975,0.503649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63437,-0.22866,-1.37511,50,5.57464,2.96709,-112.22179,-5.05733,5.78257,24.38996,-32.45938,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,f46d5a00-5aab-11f0-a839-3705f8e5907c,74.83866,NA,NA,7.03693,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,20:58:22,2025-07-06T20:58:22Z,2025-07-06T20:58:22Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,91d775b5-ce7c-498f-ab81-5fe6feacd778,55.44756,-113.39956,12.19498,5.78101,-3.48989,-16.22969,-1.51165,2.68785,2.89128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-06,13:58:50,2,3,"Johnson, Brad",1000438481,Right,PTA_LEF,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60672,-0.620937,-0.318458,2045.199959,219.761983,01:15:00,5.89673,1.45233,5.91028,-23.02856,14.15863,10.58548,3.40133,2.03887,78.34147,-4.995962,1.582645,0.438903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49079,7.8663,-1.43263,50,5.83408,0.2507,-126.96033,-2.07832,-8.746,31.8347,-19.64421,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,04d666c0-5aac-11f0-a839-3705f8e5907c,85.87884,NA,NA,9.26525,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,20:58:50,2025-07-06T20:58:50Z,2025-07-06T20:58:50Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,a087d328-46ae-4611-a5a1-44966c290801,54.58298,-128.10434,15.91735,5.89609,-1.37239,-9.8221,-1.44729,0.56499,-4.373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-06,13:59:08,2,4,"Johnson, Brad",1000438481,Right,PTA_LEF,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.53718,-2.952208,-2.955937,2118.886392,215.951055,01:15:00,5.80047,1.42261,5.96411,-21.71639,14.21603,9.40993,1.24738,-0.53644,80.53764,-7.033322,-1.266451,0.431434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69752,8.54894,-1.19321,50,5.55388,6.22487,-128.21964,-7.29209,-9.41443,28.35091,-18.04796,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,0fe695d0-5aac-11f0-a839-3705f8e5907c,87.3654,NA,NA,7.99953,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,20:59:08,2025-07-06T20:59:08Z,2025-07-06T20:59:08Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,d37bfe42-a177-46e1-8ee3-083683b1bab0,54.53209,-129.21786,14.17545,5.79945,-6.65663,-9.02398,-1.41821,6.55634,-4.70722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-06,13:59:38,3,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Degroot, Logan",1000335393,Right,BEL_BEL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10342,-0.625234,-0.994637,2076.28246,220.557311,01:15:00,5.75597,1.52404,5.37602,-23.37816,13.9491,10.75174,3.22154,1.48747,79.15928,-5.009695,0.917056,0.439728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67847,7.59662,-1.44268,50,5.68399,1.72176,-127.61165,-2.18686,-9.19929,30.56345,-19.86728,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,21aac5c0-5aac-11f0-a839-3705f8e5907c,85.71759,NA,NA,8.94414,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,20:59:38,2025-07-06T20:59:38Z,2025-07-06T20:59:38Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,91a95722-f1c2-43ed-ac8f-332e6dfae7f0,55.11754,-128.83149,15.28173,5.75545,-1.39392,-9.93364,-1.51872,2.08892,-4.59965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-06,13:59:55,3,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Degroot, Logan",1000335393,Right,BEL_BEL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.55885,-2.271184,-2.506158,2116.914143,222.719402,01:30:00,5.62359,1.67046,5.89147,-24.20415,13.84828,11.45816,1.49471,0.29691,77.89171,-6.832806,-0.45025,0.443979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.73528,8.26426,-1.47524,50,5.42674,5.01581,-125.33406,-5.7211,-10.50121,30.01366,-19.289,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,2b7359a0-5aac-11f0-a839-3705f8e5907c,84.89686,NA,NA,8.66713,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,20:59:55,2025-07-06T20:59:55Z,2025-07-06T20:59:55Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,c59b4623-ad37-4c0a-bb11-65d69034b7cf,54.60489,-126.43198,15.00683,5.62312,-5.01549,-9.6445,-1.66575,5.39995,-5.2506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-06,14:00:18,3,3,"Johnson, Brad",1000438481,Right,PTA_LEF,"Degroot, Logan",1000335393,Right,BEL_BEL,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.26909,-0.906744,-0.906811,2111.687097,222.31267,01:30:00,5.61375,1.69514,5.94378,-24.80182,12.31536,9.99245,2.7057,1.68665,78.7469,-5.579745,0.889283,0.438489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45504,6.99717,-1.6287,50,5.52776,1.59656,-126.61382,-2.78073,-8.71097,29.78053,-21.00052,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,396fd330-5aac-11f0-a839-3705f8e5907c,85.95976,NA,NA,8.52219,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,21:00:18,2025-07-06T21:00:18Z,2025-07-06T21:00:18Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,827e6da4-d94a-4b97-aa12-1929f4969de2,54.55333,-127.6803,14.89027,5.61388,-2.02866,-10.50026,-1.69147,1.90851,-4.35548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-06,14:01:21,3,4,"Johnson, Brad",1000438481,Right,PTA_LEF,"Degroot, Logan",1000335393,Right,BEL_BEL,Undefined,2,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.21925,2.228742,0.192719,2573.439361,39.587897,07:15:00,5.72188,1.5024,5.04699,-62.31267,-11.69481,-11.2093,2.63242,0.75007,68.82935,-9.05678,-1.791408,0.512063,86.47968,39.259716,-15.390652,2981.470625,NA,NA,NA,NA,79.00955,NA,NA,5.65815,-6.12355,-1.51119,50,5.88407,0.07557,-110.38803,2.10025,6.83225,23.57055,-39.56826,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,5f2217f0-5aac-11f0-a839-3705f8e5907c,73.60899,59.61652,NA,7.3899,NA,NA,NA,3.14851,2.97169,-0.78654,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,21:01:21,2025-07-06T21:01:21Z,2025-07-06T21:01:21Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,e6f6da32-6b17-499a-b01b-50ca21a30267,55.45326,-111.54635,11.78527,5.73308,4.04475,-19.78413,-1.50665,-0.26019,3.41613,194.355708,3.14851,94.68591,-18.8853,5.55807,-1.33175,0.29126,-0.05038,-2.8e-4,0.00277,2.97169,80.26689,-20.40618,1.01229,0.12199,-0.11323,0.04273,-0.01245,0.00226,-0.78654,-26.06422,8.19096,-2.54147,0.6362,-0.14555,0.02745,-0.00135,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-06,14:02:00,4,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50194,1.278045,0.107633,1905.811626,210.443235,01:00:00,5.94055,1.38585,5.85852,-22.37352,13.954650000000001,7.42142,5.26366,2.1043,79.35255,-2.971085,1.438315,0.433804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70362,7.07449,-1.39865,50,6.03142,-0.56999,-128.26853,2.16763,-6.06029,30.9432,-20.59789,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,75d2a820-5aac-11f0-a839-3705f8e5907c,86.88824,NA,NA,9.14939,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,21:02:00,2025-07-06T21:02:00Z,2025-07-06T21:02:00Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ab713e35-a1db-4671-8cdf-9cea042e1c98,54.63388,-129.38157,15.4716,5.94012,2.90854,-10.29894,-1.38207,-0.352,-3.03014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-06,14:02:17,4,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.29395,0.314817,0.335135,2076.882611,202.230815,12:45:00,5.89209,1.4026,5.82262,-22.56903,14.48713,5.40445,4.30403,2.16454,79.02831,-3.947392,1.303757,0.438129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63583,7.66335,-1.43311,50,5.90462,-0.97264,-126.66877,-0.00554,-4.24281,28.11033,-19.83855,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250706-JoeMartinStadium-2,80662d20-5aac-11f0-a839-3705f8e5907c,86.03054,NA,NA,8.26563,NA,NA,NA,NA,NA,NA,dd0c04e5-388e-47ec-a5f5-ef051961c2ee,2025-07-06,21:02:17,2025-07-06T21:02:17Z,2025-07-06T21:02:17Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,39f3d153-9ff7-40ef-8135-5fd37932bfc1,54.67207,-127.70139,14.05517,5.89144,0.72321,-9.91927,-1.40025,-0.81679,-2.1214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
