player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-10,20:02:58,2,4,"Boland, Jacob",1000308567,Right,GRE_YAR,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.7288,-1.258641,-2.139092,2183.493976,82.938439,08:45:00,5.88279,2.06865,6.29714,-43.99746,0.8774,-5.24445,1.05558,-0.34035,71.97722,-9.401238,-3.088851,0.48214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06528,1.28539,-1.9089,50,5.76928,4.4518,-114.28065,-3.80035,2.69677,23.54219,-30.49562,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,677c3890-5dea-11f0-ac22-25a3b5c02f0f,78.1774,NA,NA,6.75158,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-11,00:02:58,2025-07-11T00:02:58Z,2025-07-11T00:02:58Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b3bc96fa-db2f-46cf-b020-2dfea0acd35d,54.20356,-115.14334,11.7711,5.88806,-2.68286,-15.24781,-2.07022,4.35298,1.34839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-10,20:03:10,2,5,"Boland, Jacob",1000308567,Right,GRE_YAR,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.82257,-1.616606,-3.587022,2098.625565,227.299726,01:30:00,6.24822,1.93878,6.19407,-18.46883,15.40422,15.41154,3.21331,-0.09294,82.22978,-5.143167,-0.811426,0.418889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0089,8.79709,-1.67555,50,6.11681,7.59472,-131.60989,-4.25293,-15.65686,30.31324,-16.88531,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,6f040430-5dea-11f0-ac22-25a3b5c02f0f,89.98196,NA,NA,8.59279,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-11,00:03:10,2025-07-11T00:03:10Z,2025-07-11T00:03:10Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,a3ee6d2d-152d-4315-837f-66f8e1cf68e1,54.30463,-132.59765,15.15662,6.24642,-3.70271,-8.44265,-1.93134,8.1049,-7.82843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-10,20:03:28,2,6,"Boland, Jacob",1000308567,Right,GRE_YAR,"Howard, Jakhari",10060979,Right,WIL_TOB,Undefined,2,Bottom,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.94654,-0.989054,-1.20015,2347.995661,100.275543,09:15:00,5.55582,2.30409,6.01042,-38.92849,4.86083,-18.92473,1.39518,-0.38501,73.2528,-8.176032,-4.606423,0.476273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.40083,3.22449,-2.19955,50,5.45696,3.13198,-116.11226,-3.19936,12.72383,23.48658,-27.80974,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,7970c750-5dea-11f0-ac22-25a3b5c02f0f,79.14047,NA,NA,6.69373,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-11,00:03:28,2025-07-11T00:03:28Z,2025-07-11T00:03:28Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b6054cc7-213c-4aef-bcd7-5503a0430fab,54.49104,-117.01717,11.74329,5.55958,-2.1279,-13.90487,-2.31078,2.64176,6.36191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-10,20:04:05,3,1,"Boland, Jacob",1000308567,Right,GRE_YAR,"Jones, AJ",802220,Left,WIL_TOB,Undefined,2,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.44659,-2.522107,-3.487591,1923.526115,248.914964,02:15:00,6.04745,1.99518,6.33669,-27.11041,8.38221,18.58355,1.46021,0.32864,80.53398,-7.60022,-0.126094,0.428786,87.36013,35.346148,-13.936955,4400.414278,103.74439,67.36897,-36.56641,317.65187,312.80985,-27.42019,4.880444,-10.78434,5.48095,-1.74956,50,5.85055,7.09024,-128.21382,-6.49448,-17.79597,28.65444,-23.12956,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,8f705700-5dea-11f0-ac22-25a3b5c02f0f,87.90501,83.17709,NA,7.9126,NA,NA,NA,1.39909,1.5537,-0.28448,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-11,00:04:05,2025-07-11T00:04:05Z,2025-07-11T00:04:05Z,FlyBall,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b81bb5e0-ea4a-480a-9763-1bd974299651,54.16503,-129.14131,14.32722,6.04865,-5.74582,-11.56478,-1.98838,7.66626,-8.89799,144.021046,1.40231,101.36997,-21.58326,5.05542,-0.72411,0.0058,0.01732,-0.00238,1e-4,1.55403,74.10286,-18.37062,0.51909,0.2889,-0.18356,0.05528,-0.00812,4.6e-4,-0.28411,-25.17653,-4.39266,1.77038,-0.41971,0.05834,-0.00389,8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-10,20:04:48,4,1,"Boland, Jacob",1000308567,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.92465,0.361192,-1.548189,2314.451945,126.89757,10:15:00,5.65329,2.20667,5.98909,-34.70707,10.12182,-11.5717,3.09592,-0.19287,72.17408,-6.101744,-3.627088,0.481893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46063,5.55095,-2.07842,50,5.66282,3.53229,-114.59705,-0.30591,7.23349,21.94146,-24.82093,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,a9614520-5dea-11f0-ac22-25a3b5c02f0f,78.2175,NA,NA,6.75057,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-11,00:04:48,2025-07-11T00:04:48Z,2025-07-11T00:04:48Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,5be50262-3ab0-4524-bfbd-3d722871d108,54.50956,-115.45725,10.97073,5.65574,0.66718,-12.41046,-2.21134,3.24871,3.61675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-10,20:05:04,4,2,"Boland, Jacob",1000308567,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Bottom,2,0,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.30609,-1.553751,-3.913904,2179.971467,230.476374,01:45:00,6.12792,2.09022,6.21063,-22.43312,11.60969,12.72107,2.82075,-0.46766,82.3724,-5.777032,-1.623104,0.419937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65843,6.7937,-1.80207,50,5.99981,8.4236,-130.90081,-4.25568,-13.25834,28.20946,-20.41273,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,b2fe8340-5dea-11f0-ac22-25a3b5c02f0f,89.75733,NA,NA,7.93369,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-11,00:05:04,2025-07-11T00:05:04Z,2025-07-11T00:05:04Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,543b1905-08b4-4a04-9bb2-b471dee45ffd,54.28877,-131.82181,14.10473,6.12787,-3.58924,-10.20637,-2.08416,8.85646,-6.62917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-10,20:05:20,4,3,"Boland, Jacob",1000308567,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.97305,-0.266527,-2.152604,2178.705948,59.602152,08:00:00,5.90608,1.86875,5.96502,-51.03684,-4.67047,-10.6391,1.4057,-1.01475,71.28745,-9.629738,-4.06688,0.490087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.79607,-1.87406,-1.69202,50,5.85662,4.6402,-113.16417,-2.1226,6.13249,23.34136,-34.5703,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,bc3425f0-5dea-11f0-ac22-25a3b5c02f0f,76.90974,NA,NA,6.68561,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-11,00:05:20,2025-07-11T00:05:20Z,2025-07-11T00:05:20Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,2baf4748-e8f3-457c-b1b2-051955feb047,54.53678,-114.0961,11.67068,5.91381,-0.74235,-17.28515,-1.8724,4.39536,3.06624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-10,20:05:56,4,4,"Boland, Jacob",1000308567,Right,GRE_YAR,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Bottom,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,90.78255,-3.30446,-5.616344,2051.646182,232.088996,01:45:00,6.2365,1.92227,6.13248,-20.82926,13.29284,15.55832,1.4282300000000001,-1.98916,82.60139,-7.22633,-2.829158,0.420426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61658,8.1765,-1.49952,50,5.9718,12.22589,-131.05673,-8.24381,-16.64629,28.92183,-18.0205,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,d17e9670-5dea-11f0-ac22-25a3b5c02f0f,89.65298,NA,NA,8.18116,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-11,00:05:56,2025-07-11T00:05:56Z,2025-07-11T00:05:56Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,122ef655-e786-4c1b-90d4-24fda4ed4004,54.36689,-132.01691,14.46092,6.23555,-7.64555,-9.01025,-1.91459,12.77853,-8.32315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.07011,2.115563,0.847155,1.268408,-2.31076,0.94455,2.16696,-0.6826,5.80495,2.29321,127.28037,0.62725,2.23052,-0.54543,112.66208,-9.46456,5.77713,7.40598,-9.02432,2.22824,-4.45284,3.55522,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-10,20:09:40,1,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Pantier, Holden",825119,Right,GRE_YAR,Undefined,3,Top,0,0,0,Undefined,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,5281c760-5deb-11f0-ac22-25a3b5c02f0f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-11,00:09:40,2025-07-11T00:09:40Z,2025-07-11T00:09:40Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-10,20:09:41,1,2,"Harrahill, Ryan",806472,Right,WIL_TOB,"Pantier, Holden",825119,Right,GRE_YAR,Undefined,3,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.53416,-0.041151,-3.418521,1727.850162,243.943443,02:15:00,5.17732,2.50924,5.84328,-26.16454,10.36166,18.85312,2.95863,0.89951,80.06088,-4.918673,-0.043777,0.434984,79.00225,9.701605,-33.947378,1638.121411,NA,NA,NA,123.56469,107.94864,-37.326765,1.197125,-10.61107,5.64492,-2.24196,50,5.15856,6.8114,-127.02725,-0.95399,-17.36415,25.64899,-22.93659,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,581eb2f0-5deb-11f0-ac22-25a3b5c02f0f,86.65241,7.85384,NA,7.47328,NA,NA,NA,1.43913,2.93809,-0.86735,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-11,00:09:41,2025-07-11T00:09:41Z,2025-07-11T00:09:41Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,539282ee-dd93-4df8-b237-68463e4f6a97,54.65899,-127.96453,12.8245,5.1781,-0.11583,-11.4683,-2.50246,7.44593,-8.68208,NA,1.43913,94.74523,-13.15937,1.66585,-0.34352,0.04884,-0.00731,0.00138,-1.4e-4,2.93809,19.52603,-20.258,1.92538,-0.36483,0.08016,-0.01306,0.00201,-2.2e-4,-0.86735,-63.77994,1.10383,0.54861,-0.15502,0.04561,-0.00893,0.00152,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-10,20:10:10,2,1,"Harrahill, Ryan",806472,Right,WIL_TOB,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32463,-0.229679,-2.275607,1826.181906,266.015428,02:45:00,5.15669,2.94381,5.81215,-34.33966,2.62843,20.07513,2.0813,2.49953,79.53301,-6.574317,1.324114,0.437608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84772,1.8128,-2.76885,50,5.11769,4.17718,-126.73839,-1.71962,-17.5252,27.52917,-29.24533,WIL_TOB,GRE_YAR,FlemingStadium,CPL,CPL,20250710-FlemingStadium-1,693b3130-5deb-11f0-ac22-25a3b5c02f0f,86.13293,NA,NA,7.79162,NA,NA,NA,NA,NA,NA,6bd66831-cf0a-43c3-b0cc-49b0bfd0fb2b,2025-07-11,00:10:10,2025-07-11T00:10:10Z,2025-07-11T00:10:10Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,b9bd5db1-b154-4832-9ef4-c7b5c31a9899,54.68857,-127.75275,13.76459,5.1612,-0.64203,-14.62266,-2.93467,4.82293,-8.7626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
