player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-06,20:24:06,4,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,2,Bottom,2,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.77038,-0.293213,-1.069614,2399.346064,67.172817,08:15:00,5.72695,1.30634,6.54599,-44.97514,-3.06622,-10.45544,1.71008,-0.54596,74.15339,-8.645278,-2.972986,0.465934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19414,-1.14819,-1.22822,50,5.68784,2.55294,-117.47436,-1.91327,7.20719,23.71934,-33.76726,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,b99cbcf0-4335-11f0-9b25-b74142c398fc,80.89646,NA,NA,6.617,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,00:24:06,2025-06-07T00:24:06Z,2025-06-07T00:24:06Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,4cf285b5-c8d1-412f-9f37-a35447ea5e32,53.95395,-118.27001,11.85967,5.73302,-0.78057,-16.88363,-1.3098,2.31118,3.6036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-06,20:24:24,4,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.64455,0.254083,-1.317558,2460.236304,61.595349,08:00:00,5.79212,1.19033,6.53942,-45.43617,-2.59449,-7.17059,2.23887,-0.61585,73.48405,-8.180393,-2.622012,0.471091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40477,-1.04087,-1.09627,50,5.79065,2.90944,-115.88267,-0.79709,4.63082,21.61073,-33.58974,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,c4298b30-4335-11f0-9b25-b74142c398fc,80.01101,NA,NA,6.1605,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,00:24:24,2025-06-07T00:24:24Z,2025-06-07T00:24:24Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,73764dc3-8d7a-4d64-a833-92d89194d4a8,53.96064,-116.61894,10.80536,5.79831,0.34731,-16.79487,-1.1927,2.75166,2.31541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-06,20:24:43,4,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,82.01166,-0.905175,-1.37149,2547.015545,57.669875,08:00:00,5.60321,1.25949,6.5396,-46.0914,-5.31622,-10.48567,0.93177,-0.87244,75.27053,-9.439047,-3.281242,0.459589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14776,-2.22315,-1.16012,50,5.52086,3.21359,-119.24969,-3.24795,7.33718,25.11123,-35.34276,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,cf7e6460-4335-11f0-9b25-b74142c398fc,82.01345,NA,NA,6.74113,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,00:24:43,2025-06-07T00:24:43Z,2025-06-07T00:24:43Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,9d5ea489-4c9f-4126-8378-d15461dc8e81,53.96128,-120.08094,12.55561,5.60901,-2.07801,-17.67138,-1.26248,2.97071,3.66859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-06,20:25:26,4,4,"Hines, Jacob",1000145375,Right,DAN_WES,"Hansen, Trevor",10074969,Right,BRI_B,Undefined,2,Bottom,2,2,1,Curveball,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,80.26229,-0.294876,-1.257662,2572.427682,60.898767,08:00:00,5.70844,1.09904,6.3773,-44.92128,-2.34288,-6.57851,1.69365,-0.60639,73.89744,-8.607896,-2.451396,0.469641,75.93356,-43.157504,-46.460546,NA,NA,NA,NA,4.41655,4.41655,-12.267632,0.025095,3.10177,-0.80555,-1.00538,50,5.66633,2.78938,-116.73161,-1.93193,4.26582,22.64503,-33.28189,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,e93c0d80-4335-11f0-9b25-b74142c398fc,80.25796,1.91623,NA,6.36485,NA,NA,NA,2.90795,1.91623,0.543,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,00:25:26,2025-06-07T00:25:26Z,2025-06-07T00:25:26Z,GroundBall,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,80ff9534-67ac-434c-9f98-f6b91658a7d2,54.12315,-117.52874,11.32252,5.71372,-0.76036,-16.64095,-1.10093,2.63922,2.13291,NA,2.9074,56.09691,NA,NA,NA,NA,NA,NA,NA,1.91697,-76.3591,NA,NA,NA,NA,NA,NA,NA,0.54356,-59.03235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-06,20:26:15,5,1,"Hines, Jacob",1000145375,Right,DAN_WES,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37741,-2.489798,-2.843385,1845.448178,208.8853,01:00:00,5.77386,1.15183,6.74648,-16.77418,18.03194,9.3126,2.0972,-0.67184,80.60884,-5.730296,-1.14713,0.424619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.73024,10.59469,-0.96816,50,5.60325,6.02188,-128.26915,-5.9771,-9.51058,27.47103,-14.58986,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,06801e40-4336-11f0-9b25-b74142c398fc,88.76769,NA,NA,7.76857,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,00:26:15,2025-06-07T00:26:15Z,2025-06-07T00:26:15Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,f911e42c-90a2-46f1-b876-a18e3565ced4,53.75051,-129.06989,13.73551,5.77128,-5.55183,-7.29493,-1.14772,6.2991,-4.75529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-06,20:26:33,5,2,"Hines, Jacob",1000145375,Right,DAN_WES,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,2,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.93606,1.086546,-1.771797,2515.50886,62.921108,08:00:00,5.72126,1.18082,6.45099,-45.02498,-2.51429,-7.28839,2.968,-1.05483,73.93106,-7.259216,-3.09372,0.469267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33528,-1.18055,-1.05245,50,5.77861,3.85294,-116.28641,0.87218,4.59253,20.66478,-33.79962,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,114624f0-4336-11f0-9b25-b74142c398fc,80.32186,NA,NA,6.00499,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,00:26:33,2025-06-07T00:26:33Z,2025-06-07T00:26:33Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,2f6cc423-0318-4aa6-ab16-034a8c0cac04,54.04891,-117.00372,10.33239,5.72798,2.04541,-16.89981,-1.18343,3.69353,2.29627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-06,20:26:58,5,3,"Hines, Jacob",1000145375,Right,DAN_WES,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.88161,-4.184277,-2.680131,1926.647751,211.969138,01:00:00,5.72341,1.04631,6.82794,-15.21631,19.14277,11.23575,0.62779,-0.4638,81.27252,-7.12795,-0.629427,0.421883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80587,11.75627,-0.87811,50,5.44814,5.63674,-128.87761,-9.78562,-11.4074,27.64199,-12.46925,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,202165c0-4336-11f0-9b25-b74142c398fc,89.34331,NA,NA,7.6091,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,00:26:58,2025-06-07T00:26:58Z,2025-06-07T00:26:58Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,7fb85209-0105-4f03-9281-eab5faf9e717,53.6718,-129.66275,13.82099,5.72106,-9.43144,-6.23462,-1.04281,5.96075,-5.7037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-06,20:27:25,5,4,"Hines, Jacob",1000145375,Right,DAN_WES,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18681,-0.42334,-2.318086,2435.074765,80.298744,08:45:00,5.6722,1.23255,6.39438,-44.64648,-0.49181,-11.50123,1.56199,-1.85899,72.3946,-8.702792,-4.401876,0.478255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29591,0.29724,-1.06108,50,5.62163,5.0544,-114.99619,-2.14858,7.00354,23.79734,-31.78094,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,3038a900-4336-11f0-9b25-b74142c398fc,78.81239,NA,NA,6.79221,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,00:27:25,2025-06-07T00:27:25Z,2025-06-07T00:27:25Z,NA,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,f5b2b362-5096-4676-abb9-02b0b8c4e81e,54.10436,-115.84243,11.89867,5.67794,-1.01843,-15.89047,-1.23639,4.80535,3.50177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-06,20:27:45,5,5,"Hines, Jacob",1000145375,Right,DAN_WES,"Ramirez, Yeudy",1000437906,Right,BRI_B,Undefined,2,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,80.86294,0.051173,-1.33843,2443.434089,54.150264,07:45:00,5.78687,1.12017,6.30966,-48.64806,-6.69646,-10.99756,1.78002,-1.02945,74.71387,-8.909524,-3.331447,0.466171,74.11367,-64.362704,164.997584,NA,NA,NA,NA,1.30746,1.54476,75.26933,0.017585,5.38382,-3.17012,-1.01696,50,5.76741,3.13637,-117.64377,-1.391,7.53896,22.48811,-36.61316,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,3bf851f0-4336-11f0-9b25-b74142c398fc,80.85534,1.72719,NA,6.14907,NA,NA,NA,1.13312,1.72719,1.04991,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,00:27:45,2025-06-07T00:27:45Z,2025-06-07T00:27:45Z,GroundBall,v3,NA,Westerners,NA,"Lutte, Jack",1000278052,Right,DAN_WES,6251e2db-ba24-46ad-ba17-8a720df43448,54.19189,-118.44236,11.24406,5.79373,-0.09081,-18.30658,-1.12359,2.86865,3.76948,NA,1.13341,-45.5321,NA,NA,NA,NA,NA,NA,NA,1.72782,-98.22219,NA,NA,NA,NA,NA,NA,NA,1.04984,12.20235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-06,20:30:25,1,1,"Kossow, Jackson",1000337227,Right,BRI_B,"Francella, Kevin",1000151116,Right,DAN_WES,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.81496,-1.649091,-3.801667,2269.744412,211.484105,01:00:00,5.82652,1.68172,6.63463,-14.66064,20.54269,11.90969,3.0913,-0.81136,80.43822,-4.497707,-1.640831,0.427035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25721,11.57312,-1.42866,50,5.70819,8.01745,-127.4515,-3.99859,-11.97923,25.32849,-13.07064,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,9b8428b0-4336-11f0-9b25-b74142c398fc,88.2655,NA,NA,7.37673,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,00:30:25,2025-06-07T00:30:25Z,2025-06-07T00:30:25Z,NA,v3,NA,Westerners,NA,"DeMucci, Joey",831919,Right,BRI_B,60b09be7-a235-4921-8d5f-b18d022c523d,53.86299,-128.21689,12.66425,5.82305,-3.60361,-6.53532,-1.67641,8.37945,-5.98961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-06,20:30:41,1,2,"Kossow, Jackson",1000337227,Right,BRI_B,"Francella, Kevin",1000151116,Right,DAN_WES,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.52417,-2.20734,-3.472006,2170.727103,201.031452,12:45:00,5.79979,1.63784,6.71886,-13.32713,22.04698,8.04701,2.6669,-0.869,80.11855,-4.817814,-2.009242,0.428069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18284,12.57442,-1.41075,50,5.64762,7.4082,-127.02837,-5.16826,-8.48391,25.57809,-11.59066,BRI_B,DAN_WES,MuzzyField,NECBL,NECL,20250606-MuzzyField-1,a4e2d730-4336-11f0-9b25-b74142c398fc,88.05217,NA,NA,7.40562,NA,NA,NA,NA,NA,NA,09eb2fd2-d76f-4fc6-b083-eba330445c86,2025-06-07,00:30:41,2025-06-07T00:30:41Z,2025-06-07T00:30:41Z,NA,v3,NA,Westerners,NA,"DeMucci, Joey",831919,Right,BRI_B,09c85a87-0a6c-438f-a0ae-d9de65417de2,53.77853,-127.78693,12.78904,5.7958,-4.82452,-5.79533,-1.63419,7.6598,-4.24196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
