player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-01,19:45:40,1,6,"Leininger, Nathan",10085249,Right,WIL_TOB,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,3,Top,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.96076,-1.66029,-4.512506,2489.35422,118.887241,10:00:00,6.0639,3.09757,5.61099,-37.03096,3.55815,-4.55799,1.42299,-1.50304,77.69059,-8.366815,-5.322575,0.458539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28595,2.52563,-2.70806,50,5.89734,9.67419,-120.29974,-4.76917,1.91742,19.51456,-28.40819,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,7f191b60-56d5-11f0-8c91-f1d2fb163c75,82.20119,NA,NA,5.27017,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:45:40,2025-07-01T23:45:40Z,2025-07-01T23:45:40Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,9ed2d216-c195-414c-aa84-564ee687a6e0,54.89175,-121.09067,9.75728,6.0673,-3.61779,-14.20409,-3.09857,9.59648,0.95871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-01,19:46:01,1,7,"Leininger, Nathan",10085249,Right,WIL_TOB,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,3,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.88869,-0.280215,-3.090682,2500.112131,157.476459,11:15:00,6.07952,3.15092,6.17708,-33.00179,5.29914,-1.71874,3.07021,0.15056,78.08397,-6.403704,-3.400188,0.445427,70.08727,45.145117,148.407723,4847.526712,NA,NA,NA,NA,47.75247,NA,NA,0.05378,3.15398,-2.91616,50,6.04141,6.7212,-123.27736,-1.64054,0.08296,24.03782,-27.31052,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,8c050f50-56d5-11f0-8c91-f1d2fb163c75,84.621,40.83984,NA,6.80472,NA,NA,NA,1.41029,3.19989,-0.11228,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:46:01,2025-07-01T23:46:01Z,2025-07-01T23:46:01Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,7422ba90-699a-4bd4-9274-9265be1997ec,54.32469,-124.11777,12.01891,6.08208,-0.68572,-13.65526,-3.1511,6.7183,0.04148,326.156249,1.4103,-61.75808,1.95404,1.25966,0.90952,-2.81747,3.32192,-2.03324,0.51844,3.1999,72.86995,-31.92438,4.40851,0.0856,-1.85232,2.15339,-1.25657,0.30141,-0.11228,37.98144,-10.27723,2.0483,0.34856,-1.47239,1.66134,-0.9721,0.2351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-01,19:46:24,1,8,"Leininger, Nathan",10085249,Right,WIL_TOB,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,3,Top,0,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.45793,-0.551939,-1.575096,2603.407883,63.372989,08:00:00,6.00181,3.26535,5.81125,-44.43341,-2.96331,-8.60721,1.78556,1.083,75.52524,-8.690998,-3.119725,0.463488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95693,-1.01213,-3.13088,50,5.92986,3.62427,-119.73233,-2.6444,5.69537,24.94759,-33.63085,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,99b2f3b0-56d5-11f0-8c91-f1d2fb163c75,81.32337,NA,NA,6.93269,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:46:24,2025-07-01T23:46:24Z,2025-07-01T23:46:24Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,65761846-9b3a-4857-8a7d-7af9ba2bfc45,54.69114,-120.70582,12.47379,6.00745,-1.33207,-16.81543,-3.26797,3.40203,2.84769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-01,19:46:49,1,9,"Leininger, Nathan",10085249,Right,WIL_TOB,"Dietsch, Connor",1000122983,Right,PEN_PIL1,Undefined,3,Top,0,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.88847,-2.01741,-3.555228,2324.058628,222.357446,01:30:00,6.0918,3.14807,6.06331,-22.88875,10.58508,8.74571,2.31287,0.58221,83.77812,-6.282251,-1.983888,0.416413,95.72726,-9.277036,-28.246178,NA,NA,NA,NA,17.43217,15.46879,-25.961841,0.115278,-5.45941,6.28453,-2.87668,50,5.92255,7.83758,-131.88717,-5.40363,-9.68428,26.18243,-21.02612,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,a8715db0-56d5-11f0-8c91-f1d2fb163c75,90.51699,2.41887,NA,7.11035,NA,NA,NA,1.86425,2.41887,-0.49019,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:46:49,2025-07-01T23:46:49Z,2025-07-01T23:46:49Z,GroundBall,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,034e5b12-4619-4a27-8c48-36ab81a2df1b,54.43905,-132.76549,13.09121,6.09199,-4.69828,-10.51306,-3.14505,8.16245,-4.84214,218.319096,1.8644,122.04553,-19.61627,NA,NA,NA,NA,NA,NA,2.41812,-22.54706,13.67924,NA,NA,NA,NA,NA,NA,-0.49099,-65.48445,30.80338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-01,19:47:31,2,1,"Leininger, Nathan",10085249,Right,WIL_TOB,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.01369,-0.562015,-2.533305,2523.943327,183.486339,12:00:00,6.0494,3.0204,5.89781,-35.21199,6.64957,0.31949,2.59276,0.69354,74.75642,-7.088188,-2.475997,0.465671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92445,4.00634,-2.81659,50,5.98412,5.25034,-118.953,-2.28864,-1.31433,24.46502,-26.47808,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,c1543730-56d5-11f0-8c91-f1d2fb163c75,80.94222,NA,NA,7.25727,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:47:31,2025-07-01T23:47:31Z,2025-07-01T23:47:31Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,7e54b281-bb0a-44ab-856c-00d7b7367945,54.60098,-119.89555,12.23251,6.05264,-1.26853,-13.23904,-3.01984,5.30098,-0.65717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-01,19:47:44,2,2,"Leininger, Nathan",10085249,Right,WIL_TOB,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,3,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.40265,0.540019,-1.962724,2373.309321,140.769866,10:45:00,5.97816,3.13583,5.94404,-36.58254,3.79508,-2.00047,3.43085,1.14778,75.90067,-6.244329,-2.321945,0.457343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42791,2.23099,-2.97834,50,6.00101,4.22802,-121.01847,-0.05902,0.62979,25.29427,-28.89068,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,c8fcd140-56d5-11f0-8c91-f1d2fb163c75,82.41621,NA,NA,7.50198,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:47:44,2025-07-01T23:47:44Z,2025-07-01T23:47:44Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,ab3afde0-bfd6-439a-bae1-3e46efb09e2f,54.55413,-121.96662,12.64713,5.98293,1.02394,-14.44534,-3.13638,4.20441,0.31489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-01,19:48:03,2,3,"Leininger, Nathan",10085249,Right,WIL_TOB,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,3,Top,0,1,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.22665,-1.415865,-3.516555,2505.627285,115.572353,09:45:00,6.07605,3.16209,5.64125,-38.25187,5.39689,-8.67323,1.56479,-0.84536,74.50378,-8.382568,-5.061878,0.475507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49583,3.51461,-2.85743,50,5.93113,7.4876,-116.37022,-4.13854,4.82973,20.30296,-27.31842,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,d4b77120-56d5-11f0-8c91-f1d2fb163c75,79.26781,NA,NA,5.72286,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:48:03,2025-07-01T23:48:03Z,2025-07-01T23:48:03Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,e31e0ba2-f009-4c9c-bbcb-997d3cddb986,54.85985,-117.21504,10.15148,6.07969,-3.00179,-13.65921,-3.16482,7.28663,2.41487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-01,19:48:24,2,4,"Leininger, Nathan",10085249,Right,WIL_TOB,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,3,Top,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.79124,-0.806845,-3.90084,2499.614042,77.424275,08:30:00,6.03762,3.26233,5.79043,-40.95463,0.1698,-4.97992,1.87235,-0.78717,76.15944,-8.294579,-4.790357,0.461553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44894,0.64524,-2.93751,50,5.94616,8.37539,-120.01964,-3.06012,2.10754,23.83426,-31.23553,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,e1458da0-56d5-11f0-8c91-f1d2fb163c75,81.66445,NA,NA,6.6318,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:48:24,2025-07-01T23:48:24Z,2025-07-01T23:48:24Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,6c54394a-0d55-4d1e-b2ef-72f3e272555f,54.71195,-120.95174,11.91713,6.04195,-1.83856,-15.61777,-3.26344,8.29297,1.05377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-01,19:48:52,2,5,"Leininger, Nathan",10085249,Right,WIL_TOB,"Shivers, Isaiah",10105997,Left,PEN_PIL1,Undefined,3,Top,0,2,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,NA,82.87861,-0.246029,-2.82006,2442.954426,166.791489,11:30:00,6.03509,2.9211,5.71534,-31.92695,8.69363,-1.7698,3.14503,0.14434,76.65949,-6.125382,-3.136085,0.458717,78.0589,53.969262,-24.434982,NA,93.6511,104.29738,-57.70095,244.2011,110.16534,-36.343981,5.170315,0.19819,4.8363,-2.68386,50,5.99455,5.99854,-120.37077,-1.56208,0.29356,21.28168,-25.01075,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,f1b85e60-56d5-11f0-8c91-f1d2fb163c75,82.16932,107.75219,NA,6.21912,NA,NA,NA,0.98543,3.05435,-0.12059,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:48:52,2025-07-01T23:48:52Z,2025-07-01T23:48:52Z,Popup,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,b95ee5f5-cfd4-4cba-8b45-8fe71cb4b177,54.78645,-121.21407,10.64084,6.03681,-0.57102,-12.50537,-2.92133,5.9869,0.14678,140.1822,1.01333,60.73699,-8.61832,-1.29536,2.62757,-1.25531,0.29587,-0.0346,0.0016,3.05621,92.51198,-24.34491,1.81119,0.42723,-0.4366,0.13761,-0.0198,0.00109,-0.10197,-28.21791,-0.18572,-1.42802,1.46661,-0.62767,0.13663,-0.01466,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-01,19:49:34,3,1,"Leininger, Nathan",10085249,Right,WIL_TOB,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7356,-0.303873,-1.405287,2509.17866,141.936197,10:45:00,6.02485,3.08367,5.65197,-35.42317,5.0502,-3.13504,2.78941,1.51144,77.19225,-6.780517,-1.965682,0.457885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27736,2.96878,-2.96249,50,5.97631,3.07627,-120.36225,-1.83843,1.9074,19.4433,-27.74104,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,0aac9d00-56d6-11f0-8c91-f1d2fb163c75,82.31861,NA,NA,5.54335,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:49:34,2025-07-01T23:49:34Z,2025-07-01T23:49:34Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,2f896fc3-437e-4008-bc70-98a160cfb3ea,54.85059,-121.14328,9.72165,6.02778,-0.72408,-13.87052,-3.08453,2.99965,0.9537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-01,19:49:53,3,2,"Leininger, Nathan",10085249,Right,WIL_TOB,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.96498,-0.042336,-3.584583,2476.344724,63.883482,08:15:00,5.93837,3.07205,5.54196,-46.47916,-3.07169,-9.0163,2.02546,-1.03391,74.49235,-8.490294,-5.188273,0.474191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61914,-1.33386,-2.75445,50,5.90307,7.69491,-117.40905,-1.6554,5.02898,23.16793,-34.02754,WIL_TOB,PEN_PIL1,FlemingStadium,CPL,CPL,20250701-FlemingStadium-1,15ccf8b0-56d6-11f0-8c91-f1d2fb163c75,79.48783,NA,NA,6.47263,NA,NA,NA,NA,NA,NA,69729907-eb03-42b4-84c6-2ee89b972261,2025-07-01,23:49:53,2025-07-01T23:49:53Z,2025-07-01T23:49:53Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,c7100037-1101-43c4-b906-97dfba9f0653,54.9624,-118.38421,11.58397,5.9426,-0.22314,-17.01377,-3.07388,7.48324,2.51449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
