player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-29,16:39:12,3,1,"Robinson, Justin",1000208534,Right,SAN_FRA4,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.69455,-0.435225,-2.046523,2177.767612,249.787727,02:15:00,6.18472,2.29033,6.0523,-25.68919,8.18162,19.2247,3.64079,1.99709,82.64404,-5.240164,1.414599,0.418875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45516,4.67764,-2.14107,50,6.13712,3.88648,-131.71679,-1.86059,-18.2869,29.12534,-23.99248,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,434f2c30-5542-11f0-91b8-93dab00b0062,89.985,NA,NA,8.05051,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-29,23:39:12,2025-06-29T23:39:12Z,2025-06-29T23:39:12Z,NA,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,34b498c0-df7c-41b1-8291-b1e4543bcbcb,54.4484,-132.69678,14.56267,6.18615,-1.05331,-11.99624,-2.28219,4.50178,-9.14345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-29,16:39:31,3,2,"Robinson, Justin",1000208534,Right,SAN_FRA4,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96842,-1.493378,-3.505573,2264.869978,220.926237,01:15:00,6.20017,1.96161,6.16625,-17.39107,15.99926,12.97154,3.36855,-0.19966,83.31939,-4.798711,-1.170984,0.415893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65693,8.99658,-1.7021,50,6.07774,7.55085,-132.00482,-3.95452,-13.55354,27.26347,-16.24923,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,4e7eca20-5542-11f0-91b8-93dab00b0062,90.63009,NA,NA,7.64903,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-29,23:39:31,2025-06-29T23:39:31Z,2025-06-29T23:39:31Z,NA,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,5450d544-03fa-4e72-96d9-303e29cdac55,54.33481,-132.89709,13.63174,6.19845,-3.42272,-8.12462,-1.95649,7.99443,-6.77677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-29,16:39:53,3,3,"Robinson, Justin",1000208534,Right,SAN_FRA4,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,2,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.18701,-2.397253,-3.817928,2132.171714,246.052078,02:15:00,6.12269,2.05032,6.2014,-25.30466,8.86355,17.42658,1.79482,-0.02706,82.40415,-7.126489,-0.676621,0.42071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22819,5.60524,-1.77189,50,5.92916,8.03302,-130.73981,-6.29552,-17.63894,28.49977,-22.50763,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,5ba09b20-5542-11f0-91b8-93dab00b0062,89.59255,NA,NA,7.78285,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-29,23:39:53,2025-06-29T23:39:53Z,2025-06-29T23:39:53Z,NA,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,42261a36-ebab-429a-8ab5-3018fe4536e6,54.30126,-131.6741,14.24988,6.12344,-5.55767,-11.25381,-2.04471,8.61126,-8.81947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-29,16:40:31,3,4,"Robinson, Justin",1000208534,Right,SAN_FRA4,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,2,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32913,-1.247341,-1.932574,2195.980462,231.389892,01:45:00,6.1899,2.30793,5.99732,-22.00044,13.1404,14.95355,3.19981,1.76252,81.09227,-5.396959,0.756582,0.426655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27599,7.48493,-2.16392,50,6.07959,3.74812,-129.63595,-3.51292,-13.96331,29.26158,-19.5454,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,72866c20-5542-11f0-91b8-93dab00b0062,88.34398,NA,NA,8.23686,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-29,23:40:31,2025-06-29T23:40:31Z,2025-06-29T23:40:31Z,NA,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,325c09d5-090f-47d7-b5f5-478cd8290805,54.5026,-130.64833,14.63079,6.18943,-2.83669,-9.7727,-2.30196,4.23122,-6.98166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.18408,2.100868,0.75392,1.346948,0.33355,3.09653,-1.77734,-0.67224,6.39769,-0.9447,127.27716,-1.14871,-4.33327,-0.55069,106.65349,-8.84673,6.44485,12.13461,-13.24775,-0.96228,-3.82859,1.00184,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-29,16:41:00,3,5,"Robinson, Justin",1000208534,Right,SAN_FRA4,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,2,Bottom,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.69586,-1.861829,-4.496336,2187.826599,225.841785,01:30:00,6.17666,2.25634,6.11295,-18.56363,15.41631,14.70146,2.90222,-0.68465,82.50486,-5.388273,-1.857614,0.419549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83764,8.82012,-1.918,50,6.02353,9.70095,-131.31539,-4.82912,-15.37699,28.72341,-16.82756,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,839296b0-5542-11f0-91b8-93dab00b0062,89.84037,NA,NA,8.191,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-29,23:41:00,2025-06-29T23:41:00Z,2025-06-29T23:41:00Z,NA,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,b9760072-fd74-47ab-8c63-3d7b86f72838,54.38646,-132.27139,14.3617,6.17494,-4.26905,-8.41378,-2.2494,10.21274,-7.6885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-29,16:41:24,3,6,"Robinson, Justin",1000208534,Right,SAN_FRA4,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,2,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.89737,-0.983902,-3.737929,2163.190055,249.526039,02:15:00,6.21072,2.05407,6.06731,-25.32238,8.48662,19.71954,3.18794,0.23319,82.73817,-5.721622,-0.193169,0.418493,58.51659,-66.40012,27.430787,NA,NA,NA,NA,3.73534,3.73534,6.529347,0.041532,-11.28926,4.98776,-1.77453,50,6.12076,7.78821,-131.82083,-3.10921,-19.76684,29.30549,-23.4408,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,91af9090-5542-11f0-91b8-93dab00b0062,90.06718,3.28913,NA,8.1592,NA,NA,NA,2.4357,3.28913,-0.23723,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-29,23:41:24,2025-06-29T23:41:24Z,2025-06-29T23:41:24Z,GroundBall,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,5769d0a9-e212-42a6-94da-2d7f73e40009,54.43453,-132.80303,14.65274,6.2118,-2.32358,-11.7204,-2.04666,8.45071,-9.88342,NA,2.4342800000000002,30.70932,NA,NA,NA,NA,NA,NA,NA,3.2928,-79.19536,NA,NA,NA,NA,NA,NA,NA,-0.23797,15.93914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-29,16:42:09,4,1,"Robinson, Justin",1000208534,Right,SAN_FRA4,"Coupland, Joseph",1000347676,Right,WAL_CRE,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.02152,0.021083,-3.674634,2153.503744,229.053737,01:45:00,6.29235,2.07214,5.88674,-20.65773,14.97371,15.84438,4.59049,-0.02445,80.52223,-3.893601,-0.838822,0.429624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12284,7.99382,-1.78406,50,6.2822,7.58901,-128.96959,-0.58611,-15.24498,28.78483,-18.81574,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,ac7a15d0-5542-11f0-91b8-93dab00b0062,87.73362,NA,NA,8.4993,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-29,23:42:09,2025-06-29T23:42:09Z,2025-06-29T23:42:09Z,NA,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,dc512223-4c24-40a4-846e-074b712ca607,54.61116,-129.99468,14.39241,6.29114,0.08397,-9.40787,-2.06399,8.13192,-7.62249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-29,16:42:47,4,2,"Robinson, Justin",1000208534,Right,SAN_FRA4,"Coupland, Joseph",1000347676,Right,WAL_CRE,Undefined,2,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,89.34049,-2.756292,-3.80062,2143.996766,226.717268,01:30:00,6.1921,2.06163,6.21709,-19.66548,15.16599,14.8704,2.00213,-0.21167,81.49888,-6.481491,-1.121542,0.424773,54.12845,-39.685384,-17.158993,NA,NA,NA,NA,4.44277,2.45809,-6.669006,0.040522,-8.81449,9.0043,-1.78385,50,5.97515,7.99979,-129.43895,-6.8176,-14.90534,27.84536,-16.94779,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,c33b20c0-5542-11f0-91b8-93dab00b0062,88.73542,2.06473,NA,7.84161,NA,NA,NA,2.03519,2.06473,0.21815,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-29,23:42:47,2025-06-29T23:42:47Z,2025-06-29T23:42:47Z,GroundBall,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,c9d74004-ae2e-49dc-887c-f52f9adca05c,54.28372,-130.35722,13.92268,6.19076,-6.25871,-8.47389,-2.05576,8.49134,-7.45267,NA,2.03325,58.67243,NA,NA,NA,NA,NA,NA,NA,2.06642,-50.95347,NA,NA,NA,NA,NA,NA,NA,0.21875,-18.11615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-29,16:43:31,5,1,"Robinson, Justin",1000208534,Right,SAN_FRA4,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.47149,-0.441447,-2.904981,2192.224617,252.14126,02:30:00,6.28589,2.22692,6.02572,-25.86206,7.78874,20.47186,3.72133,1.24008,82.60707,-5.291214,0.776206,0.417512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37379,4.50335,-2.01011,50,6.23746,5.83337,-132.64022,-1.89983,-19.99971,31.8058,-24.25536,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,ddbed900-5542-11f0-91b8-93dab00b0062,90.27861,NA,NA,8.86442,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-29,23:43:31,2025-06-29T23:43:31Z,2025-06-29T23:43:31Z,NA,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,a548f1af-3c46-4500-ba77-9e7f0f61e794,54.47371,-133.70867,15.9029,6.28759,-1.08502,-12.12768,-2.21736,6.50522,-9.99986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-29,16:43:53,5,2,"Robinson, Justin",1000208534,Right,SAN_FRA4,"Johnson, Trey",10304654,Left,WAL_CRE,Undefined,2,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,90.71938,-2.435408,-3.936437,2189.351545,232.383108,01:45:00,6.18894,1.99921,6.03738,-19.13273,15.08245,18.00536,2.33273,-0.15113,82.17385,-6.067443,-0.703922,0.420999,86.9559,20.593155,-3.198522,2269.954266,109.47939,32.98926,-10.68666,289.79438,289.79438,-10.241442,3.335508,-10.51386,8.86804,-1.70142,50,5.98807,8.2833,-131.34769,-6.17869,-18.18589,30.38715,-16.83494,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,eaa32bd0-5542-11f0-91b8-93dab00b0062,89.53101,37.1236,NA,8.54553,NA,NA,NA,1.50664,2.38408,0.15461,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-29,23:43:53,2025-06-29T23:43:53Z,2025-06-29T23:43:53Z,LineDrive,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,118d30bd-d143-40f2-bb70-52bc67ecf56d,54.46341,-132.37627,15.19357,6.18757,-5.60884,-8.41747,-1.99222,8.89888,-9.09294,142.863297,1.50679,119.19544,-17.62975,3.71013,-0.65904,0.06161,0.00984,-0.00427,4.4e-4,2.38396,44.85996,-15.50902,0.86316,-0.22652,0.09963,-0.03536,0.00731,-6.2e-4,0.15466,-6.66289,-4.453,0.88939,-0.14514,0.00771,0.00465,-0.00146,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-29,16:45:31,6,1,"Robinson, Justin",1000208534,Right,SAN_FRA4,"DeFazio, Nico",824175,Right,WAL_CRE,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.39014,1.408835,-1.005135,2505.286426,62.268658,08:00:00,6.12025,2.36101,5.68227,-57.06983,-6.97406,-16.49221,2.67818,0.0496,68.7881,-9.030019,-3.957047,0.509415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.058,-3.48803,-2.26581,50,6.20326,2.52786,-109.41699,0.87261,9.63457,21.77937,-36.34451,WAL_CRE,SAN_FRA4,MonteVistaHighSchool,Cali Collegiate,CCL,20250629-MonteVistaHighSchool-1,24d712d0-5543-11f0-91b8-93dab00b0062,73.9916,NA,NA,6.60203,NA,NA,NA,NA,NA,NA,9e0a0ef2-52ed-404a-9f2d-d3e2802552cd,2025-06-29,23:45:31,2025-06-29T23:45:31Z,2025-06-29T23:45:31Z,NA,v3,NA,NA,NA,"Resnick, Ben",10138211,Right,SAN_FRA4,6b7a1075-3ce9-4814-83df-af1989098b4e,54.82033,-110.3723,10.88969,6.13002,2.4668,-18.17225,-2.36742,2.10526,4.81728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
