player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-06-11,19:54:13,3,3,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.85475,-2.227177,-1.852238,2258.57144,214.202829,01:15:00,5.54223,0.63521,6.03713,-17.78446,16.16706,10.19426,1.99585,-0.23092,82.47181,-5.612287,-0.017866,0.419374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78032,9.3278,-0.496,50,5.35872,3.82303,-131.76651,-5.64982,-10.08058,30.10617,-15.90681,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,8637a620-4738-11f0-b270-012e78f7e975,89.87797,NA,NA,8.38295,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,02:54:13,2025-06-12T02:54:13Z,2025-06-12T02:54:13Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,0eb30d4b-8fce-4d9d-a814-700f02c72d80,54.45898,-132.7814,15.05308,5.54014,-5.1136,-7.95341,-0.63061,4.16284,-5.04029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-06-11,19:54:34,3,4,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.42941,-0.949162,-2.355689,2210.436049,213.96924,01:15:00,5.60975,0.7539,6.15667,-19.33237,14.62257,9.10115,3.12101,-0.6652,82.33087,-4.6205,-0.715492,0.419395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39268,8.17111,-0.57955,50,5.52767,5.02423,-131.28119,-2.75241,-9.3717,28.88459,-17.97389,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,928c3c10-4738-11f0-b270-012e78f7e975,89.87344,NA,NA,8.09855,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,02:54:34,2025-06-12T02:54:34Z,2025-06-12T02:54:34Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,4e678908-4baf-4458-9c8a-763f34ca3c32,54.34085,-132.23282,14.4423,5.6086,-2.16025,-8.98695,-0.75016,5.33299,-4.68585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-06-11,19:55:00,3,5,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Dobson, Matthew",1000228913,Right,BEN_ELK,Undefined,5,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.69201,-1.763748,-2.532167,2402.793048,212.354417,01:00:00,5.4905,0.68802,6.10243,-17.27698,15.46682,9.04812,2.41753,-0.90123,83.5732,-5.070857,-0.903389,0.411847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44193,8.86926,-0.49776,50,5.34569,5.5421,-134.33192,-4.64608,-9.80226,32.96317,-16.19834,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,a1fbcda0-4738-11f0-b270-012e78f7e975,91.52048,NA,NA,9.11881,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,02:55:00,2025-06-12T02:55:00Z,2025-06-12T02:55:00Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,74e1b3dc-0fdc-493b-920b-446f8951c738,54.39243,-135.40547,16.48159,5.48841,-4.11853,-8.09917,-0.68345,5.86134,-4.90113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.75702,1.552743,0.703744,0.848999,-1.6064,2.14326,0.94645,-2.37229,5.75725,4.06702,64.62512,-0.33381,60.15266,-2.31638,89.16573,-12.2837,5.75571,1.39029,-10.08487,4.07918,69.68111,-4.31056,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-06-11,19:55:36,4,1,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Cook, Daniel",1000364870,Right,BEN_ELK,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.25914,-2.006614,-1.617953,2367.441338,154.07262,11:15:00,5.19903,1.25214,5.59696,-36.18301,8.0539,-3.18551,0.30885,-0.52427,73.36435,-8.654498,-2.187204,0.4787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13386,5.11488,-1.11132,50,5.00357,3.41048,-116.36492,-5.24771,1.54128,23.59595,-25.22137,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,b7ca6240-4738-11f0-b270-012e78f7e975,78.7391,NA,NA,6.89479,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,02:55:36,2025-06-12T02:55:36Z,2025-06-12T02:55:36Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,a9265444-3e71-46a9-8e8e-8bab4a3f5deb,54.90063,-117.35443,11.79798,5.20146,-4.19003,-12.61069,-1.25299,3.34584,0.77064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-06-11,19:55:59,4,2,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Cook, Daniel",1000364870,Right,BEN_ELK,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.30563,-0.76512,-1.707682,2329.869229,215.887035,01:15:00,5.5087,0.75927,5.83422,-18.03761,16.64115,11.16414,3.29405,0.10189,81.62806,-4.20342,0.293233,0.423841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1704,9.0626,-0.62632,50,5.43574,3.40645,-130.96915,-2.28968,-10.60641,30.33598,-16.59618,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,c575ae90-4738-11f0-b270-012e78f7e975,88.93059,NA,NA,8.67757,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,02:55:59,2025-06-12T02:55:59Z,2025-06-12T02:55:59Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,0257e07f-aa98-4732-a94a-24de6377b55a,54.66045,-132.04423,15.16799,5.50646,-1.70153,-8.29809,-0.7537,3.78233,-5.3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-06-11,19:56:22,4,3,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Cook, Daniel",1000364870,Right,BEN_ELK,Undefined,5,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.49234,-0.615006,-0.955376,2382.568593,85.273906,08:45:00,5.20116,1.1236,5.69177,-43.12861,1.42067,-3.86481,1.03384,-0.08893,72.27525,-8.576895,-1.647766,0.480388,61.25472,7.777386,-6.014582,1610.036534,NA,NA,NA,68.59962,68.59962,-3.406258,0.79661,1.62953,1.39921,-1.04081,50,5.12276,2.09622,-116.61031,-2.66665,2.18104,27.63659,-30.30127,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,d31ab950-4738-11f0-b270-012e78f7e975,78.46256,3.38834,NA,8.21709,NA,NA,NA,3.07485,1.33957,0.04635,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,02:56:22,2025-06-12T02:56:22Z,2025-06-12T02:56:22Z,GroundBall,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEL_BEL,b2bde346-6e63-4a0d-b10b-2b5c13ac405e,54.80426,-117.74341,13.81829,5.20662,-1.42429,-15.15064,-1.12493,2.0068,1.09052,283.027382,3.07485,88.5237,-8.72095,0.94336,-0.13396,-0.01656,0.00543,-5.2e-4,-1.1e-4,1.33957,12.15757,-18.54849,1.67002,-0.2848,0.05697,-0.00691,0.001,-2.7e-4,0.04635,-9.327,6.37273,-1.81926,0.5272,-0.1026,0.01843,-0.00393,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-06-11,19:58:54,1,1,"Mccormack, Nolan",1000335888,Right,BEN_ELK,"Betanco, Noah",1000390812,Right,BEL_BEL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.28431,-1.061352,-2.517605,2100.089043,225.484593,01:30:00,5.88409,1.20334,5.54472,-24.49915,18.3917,16.9671,2.84956,0.26298,73.44916,-5.706986,0.505965,0.471361,70.86908,72.533246,40.591556,NA,NA,NA,NA,NA,18.63285,NA,NA,-9.49264,10.14504,-0.99697,50,5.77656,4.53749,-119.05743,-2.93504,-13.27145,28.38665,-17.99053,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,2ddcd300-4739-11f0-b270-012e78f7e975,79.96514,40.97009,NA,8.83514,NA,NA,NA,3.18317,2.44414,-0.30415,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,02:58:54,2025-06-12T02:58:54Z,2025-06-12T02:58:54Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,844e52ed-b69e-42e1-8943-e5c454999f0f,54.95054,-120.23199,14.19332,5.8826,-2.19065,-8.99526,-1.19607,5.08663,-6.63573,NA,3.1554,24.50288,7.0164,NA,NA,NA,NA,NA,NA,2.48057,98.10291,-34.76729,NA,NA,NA,NA,NA,NA,-0.3087,20.43504,-0.50714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-06-11,19:59:27,2,1,"Mccormack, Nolan",1000335888,Right,BEN_ELK,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.6272,-1.240046,-2.737807,2002.970306,234.073815,01:45:00,5.74027,1.45554,5.83476,-29.69868,12.43847,14.83796,2.1113,0.1454,73.81657,-6.827428,-0.078529,0.467201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50619,7.27119,-1.24078,50,5.622,5.11127,-119.55344,-3.49819,-11.98099,28.80729,-21.93252,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,412e32a0-4739-11f0-b270-012e78f7e975,80.67712,NA,NA,8.81063,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,02:59:27,2025-06-12T02:59:27Z,2025-06-12T02:59:27Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,5ec0aef7-08a7-482e-9e6f-e6a1e3b227d1,54.65881,-120.67079,14.40365,5.74119,-2.64748,-10.96626,-1.44804,5.57598,-5.9905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-11,19:59:39,2,2,"Mccormack, Nolan",1000335888,Right,BEN_ELK,"Pierce Jr, Bobby",1000236544,Left,BEL_BEL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.30082,0.744586,-2.652944,1180.930291,300.61455,04:00:00,5.43354,1.70512,5.89938,-52.922,-5.97016,13.28304,1.71538,0.34744,70.01367,-9.033749,-0.265771,0.493171,55.46045,-56.110178,23.084274,NA,NA,NA,NA,2.94817,2.94817,2.334412,0.026295,-7.77591,-2.78776,-1.49926,50,5.46368,4.74734,-113.36753,-0.22086,-9.79466,26.92398,-35.68554,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,487c50a0-4739-11f0-b270-012e78f7e975,76.4287,1.78299,NA,8.28715,NA,NA,NA,1.84396,1.78299,-0.3495,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,02:59:39,2025-06-12T02:59:39Z,2025-06-12T02:59:39Z,GroundBall,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,8039c343-7dfb-48bf-9d01-00683a32bd9f,54.59735,-114.45416,13.46199,5.44353,1.21938,-17.84277,-1.69884,5.14264,-4.89733,NA,1.84322,41.90049,NA,NA,NA,NA,NA,NA,NA,1.78419,-67.80787,NA,NA,NA,NA,NA,NA,NA,-0.34982,17.85848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-11,20:00:14,3,1,"Mccormack, Nolan",1000335888,Right,BEN_ELK,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.54364,-0.521937,-1.733997,1339.88854,254.868364,02:30:00,5.45362,1.6104,5.56281,-41.68691,5.71229,13.78564,1.49187,1.13878,69.90346,-8.255061,0.728478,0.495515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58579,3.6639,-1.46993,50,5.38189,2.88498,-113.60171,-2.37731,-9.57069,27.50167,-27.55147,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,5d098ba0-4739-11f0-b270-012e78f7e975,76.06719,NA,NA,8.64017,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,03:00:14,2025-06-12T03:00:14Z,2025-06-12T03:00:14Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,83b5ba88-1299-4a8c-a0ea-40eaa722e01c,54.93007,-114.78902,13.75083,5.45885,-1.18785,-13.77574,-1.6034,3.29817,-4.78534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-11,20:00:28,3,2,"Mccormack, Nolan",1000335888,Right,BEN_ELK,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.45379,-2.799277,-3.327909,2067.689097,222.455324,01:30:00,5.7234,1.50063,5.72432,-24.13123,17.39977,14.3908,1.09875,-0.40323,74.67285,-7.363518,-0.75648,0.463829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44701,10.2904,-1.23147,50,5.47479,6.41227,-120.56153,-6.61367,-12.12481,28.84601,-17.40323,BEL_BEL,BEN_ELK,JoeMartinStadium,WCL,WCL,20250611-JoeMartinStadium-1,65c59180-4739-11f0-b270-012e78f7e975,81.26368,NA,NA,8.78094,NA,NA,NA,NA,NA,NA,aa19b40a-b2fc-4624-a931-48f6dd87943c,2025-06-12,03:00:28,2025-06-12T03:00:28Z,2025-06-12T03:00:28Z,NA,v3,NA,NA,NA,"Vergel de Dios, David",1000364255,Right,BEN_ELK,c0264206-af84-441b-ae7c-e242ae41dcf5,54.76935,-121.69732,14.42301,5.72171,-5.92844,-8.70161,-1.49334,6.88967,-6.06241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
