player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-26,17:22:57,8,3,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,5,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.09561,0.431949,-0.563103,2268.608488,18.905065,06:45:00,6.18574,1.98763,4.7527,-60.45062,-8.80229,-3.55654,1.55787,1.15719,69.43879,-10.376806,-1.190188,0.517249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6151199999999999,-4.15933,-1.92768,50,6.17476,1.21056,-109.01713,-1.32752,1.94198,19.32658,-37.17508,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,d949d210-6a7f-11f0-a6b4-017ec0b85e0f,72.87098,NA,NA,5.65682,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-27,00:22:57,2025-07-27T00:22:57Z,2025-07-27T00:22:57Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,9d36e4e9-f980-43a9-9ac3-88c559e3372b,55.75208,-110.03214,9.66329,6.19321,0.62486,-18.58754,-1.98858,1.10857,0.97099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-26,17:23:22,8,4,"Robertson, Quinn",1000272201,Right,MEN_PAR,"Leininger, Ryley",816158,Left,WAL_CRE,Undefined,5,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,82.83172,-1.13082,-1.816814,2072.81865,237.981277,02:00:00,5.98283,1.73633,5.281,-31.8712,9.658,13.40615,2.26419,1.14663,76.21583,-6.96909,0.563502,0.463819,89.83888,20.076477,-0.928336,2708.604266,109.87005,36.31599,-5.3451,325.76346,324.76219,-5.723219,4.03212,-7.26323,5.50544,-1.58098,50,5.85624,3.26299,-120.24074,-3.48068,-10.67028,22.55799,-24.08612,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,e79e2fa0-6a7f-11f0-a6b4-017ec0b85e0f,81.26544,46.35633,NA,6.61589,NA,NA,NA,1.5719,2.31341,-1.13313,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-27,00:23:22,2025-07-27T00:23:22Z,2025-07-27T00:23:22Z,LineDrive,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,1168d132-878d-42e4-8614-57e72f56a8ef,55.22111,-121.2163,11.27899,5.98425,-2.43903,-12.04306,-1.73207,3.72444,-5.33514,167.033677,1.57131,123.75674,-20.89585,4.70909,-1.07649,0.25559,-0.05167,0.00655,-3.5e-4,2.31412,45.21023,-11.31958,-0.51784,0.36604,-0.14265,0.03498,-0.00439,2.1e-4,-1.13325,-2.00229,-2.49207,0.46088,-0.09711,0.02626,-0.0063,8.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2025-07-26,17:25:48,1,1,"White, Aiden",830157,Left,WAL_CRE,"Filter, Russ",824222,Right,MEN_PAR,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.10442,3.099421,-0.36866,2076.246463,292.17689,03:45:00,5.22745,-2.58295,6.02078,-57.32432,-4.0237,13.71036,3.32417,-1.7819,66.45236,-7.456363,2.097913,0.525458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1139,-2.36185,2.6046,50,5.43953,0.20784,-104.74717,4.01618,-7.93279,17.0842,-34.80779,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,3f201270-6a80-11f0-a6b4-017ec0b85e0f,71.73261,NA,NA,5.65207,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-27,00:25:48,2025-07-27T00:25:48Z,2025-07-27T00:25:48Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,525c2f69-63c8-4a10-ae7f-3d390945502e,54.48256,-105.47574,8.5421,5.23661,5.50058,-17.40389,2.58852,0.54614,-3.96639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2025-07-26,17:26:03,1,2,"White, Aiden",830157,Left,WAL_CRE,"Filter, Russ",824222,Right,MEN_PAR,Undefined,6,Top,0,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.34726,-0.171394,2.02859,2262.719801,141.781188,10:45:00,5.43964,-2.49809,6.67776,-20.47316,17.93769,-13.09394,3.57666,-1.73273,76.43027,-4.126188,-0.355106,0.446065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44961,9.87087,2.3666,50,5.41955,-3.85156,-122.51475,-0.8482,11.21936,26.26684,-17.30815,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,47de6240-6a80-11f0-a6b4-017ec0b85e0f,84.4998,NA,NA,7.91698,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-27,00:26:03,2025-07-27T00:26:03Z,2025-07-27T00:26:03Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,a21956eb-504e-4176-a1e7-53b796add373,53.81985,-123.331,13.13342,5.43755,-0.31034,-8.65408,2.49171,-4.20021,5.60968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-07-26,17:26:16,1,3,"White, Aiden",830157,Left,WAL_CRE,"Filter, Russ",824222,Right,MEN_PAR,Undefined,6,Top,0,2,0,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.18698,-0.379747,3.031183,2180.885258,137.07121,10:30:00,5.34214,-2.56406,6.71071,-22.20383,16.19371,-13.88473,3.14416,-0.94736,76.61119,-4.639269,0.504432,0.445988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.15599,9.02721,2.36741,50,5.30787,-5.96606,-122.25347,-1.35618,12.28581,25.15368,-18.57588,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,4fb9cc20-6a80-11f0-a6b4-017ec0b85e0f,84.5145,NA,NA,7.57579,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-27,00:26:16,2025-07-27T00:26:16Z,2025-07-27T00:26:16Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,58704daa-34d9-4fe7-be49-af3d38f58023,53.78812,-123.0304,12.57684,5.3409,-0.78241,-9.28794,2.55755,-6.34554,6.1429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-07-26,17:26:33,1,4,"White, Aiden",830157,Left,WAL_CRE,"Filter, Russ",824222,Right,MEN_PAR,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.66645,-0.930067,5.106774,2207.407152,142.024922,10:45:00,5.34367,-2.52682,6.76482,-19.6158,17.56454,-12.74225,2.85615,1.08761,77.90213,-4.710423,2.795896,0.438862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.24158,9.93599,2.19661,50,5.2748100000000004,-10.6356,-124.10875,-2.48758,12.7941,25.92816,-16.74954,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,59814e90-6a80-11f0-a6b4-017ec0b85e0f,85.88675,NA,NA,7.76432,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-27,00:26:33,2025-07-27T00:26:33Z,2025-07-27T00:26:33Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,8675a85d-5b8c-4886-a90d-75a353021a27,53.73559,-124.88674,12.96408,5.34191,-1.98501,-8.37477,2.52149,-11.0195,6.39705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-07-26,17:26:49,1,5,"White, Aiden",830157,Left,WAL_CRE,"Filter, Russ",824222,Right,MEN_PAR,Undefined,6,Top,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.01943,-0.420728,3.868499,2189.761273,125.211177,10:15:00,4.91205,-2.76938,6.83718,-24.36934,13.20178,-16.91958,2.49668,-0.64585,77.26291,-5.08135,0.784957,0.441162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.0515,7.5017,2.52601,50,4.87592,-7.72981,-123.38352,-1.52464,15.3974,25.98956,-20.68254,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,63884b00-6a80-11f0-a6b4-017ec0b85e0f,85.43893,NA,NA,7.75652,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-27,00:26:49,2025-07-27T00:26:49Z,2025-07-27T00:26:49Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,3e1be3fa-40ca-4ce8-a280-97597c790641,53.66227,-124.15255,12.99478,4.91198,-0.91264,-10.34127,2.76148,-8.18541,7.6987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-07-26,17:27:06,1,6,"White, Aiden",830157,Left,WAL_CRE,"Filter, Russ",824222,Right,MEN_PAR,Undefined,6,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.50359,0.660011,1.752701,2194.947625,137.597176,10:30:00,4.95711,-2.92988,6.37612,-23.37277,16.24977,-13.61953,3.61694,-2.45174,75.67196,-3.805843,-0.712642,0.453046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55087,8.64851,2.80894,50,4.99373,-3.18527,-121.24454,0.78317,11.14797,25.51538,-19.40555,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,6d6ddcc0-6a80-11f0-a6b4-017ec0b85e0f,83.19776,NA,NA,7.83163,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-27,00:27:06,2025-07-27T00:27:06Z,2025-07-27T00:27:06Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,05812b57-1b44-4aca-8681-e64d4772ee3f,54.12137,-122.10878,12.75769,4.95607,1.44046,-9.70278,2.92323,-3.56287,5.57398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-07-26,17:27:38,2,1,"White, Aiden",830157,Left,WAL_CRE,"Vasquez, Zak",1000436685,Right,MEN_PAR,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84589,-1.686251,2.431956,2182.704045,129.545484,10:15:00,5.01055,-2.65617,6.44911,-23.96234,15.23209,-16.83261,1.46254,-1.8231,76.29921,-6.239271,-0.620266,0.450592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47347,8.86067,2.49049,50,4.88009,-4.53527,-121.70395,-4.22463,14.10474,25.51917,-18.98166,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,807ae060-6a80-11f0-a6b4-017ec0b85e0f,83.6509,NA,NA,7.54668,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-27,00:27:38,2025-07-27T00:27:38Z,2025-07-27T00:27:38Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,282419bd-5426-4b2c-92e7-9b5a2838e92e,54.05003,-122.55022,12.75959,5.00975,-3.59515,-9.49083,2.64865,-5.00302,7.05237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-07-26,17:27:57,2,2,"White, Aiden",830157,Left,WAL_CRE,"Vasquez, Zak",1000436685,Right,MEN_PAR,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.4681,-2.061808,4.904373,2206.224984,139.692383,10:45:00,5.17737,-2.59376,6.64828,-22.24663,16.0704,-12.56969,1.42854,0.85878,77.21184,-6.298516,2.627596,0.44552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.04697,9.43713,2.26736,50,5.02864,-10.05691,-122.36744,-4.98625,12.18161,24.50901,-17.88801,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,8bfc6ee0-6a80-11f0-a6b4-017ec0b85e0f,84.60325,NA,NA,7.25626,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-27,00:27:57,2025-07-27T00:27:57Z,2025-07-27T00:27:57Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,b3d4757c-92e4-40c4-a601-27c981b1408c,53.85302,-123.13674,12.25451,5.17634,-4.42477,-8.94401,2.58903,-10.43927,6.0908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-07-26,17:28:17,2,3,"White, Aiden",830157,Left,WAL_CRE,"Vasquez, Zak",1000436685,Right,MEN_PAR,Undefined,6,Top,0,2,0,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.17868,0.425121,3.003414,2191.982543,140.108965,10:45:00,5.01096,-2.79511,6.42685,-23.31293,16.34355,-12.60229,3.45952,-1.0821,75.83776,-4.016608,0.723016,0.45324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3893,8.78827,2.58609,50,5.0305,-5.86577,-120.76619,0.28832,10.89775,23.82034,-19.21314,WAL_CRE,MEN_PAR,MonteVistaHighSchool,Cali Collegiate,CCL,20250726-MonteVistaHighSchool-1,97874c30-6a80-11f0-a6b4-017ec0b85e0f,83.16213,NA,NA,7.34092,NA,NA,NA,NA,NA,NA,1ea893a8-eeee-4dd9-a778-4d4b336b741d,2025-07-27,00:28:17,2025-07-27T00:28:17Z,2025-07-27T00:28:17Z,NA,v3,NA,NA,NA,"Justice, Zach",822154,Right,WAL_CRE,040e1253-4d29-42d5-bafd-434643a8a27d,54.07225,-121.56676,11.91017,5.00996,0.93405,-9.60657,2.78938,-6.23203,5.44887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
