player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-10,18:36:31,4,4,"McGrady, Max",1000322771,Right,SAN_FRA4,"Donnelly, Joey",800885,Left,WAL_CRE,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.66597,-0.950256,-4.274918,1706.838779,258.912359,02:45:00,6.43985,3.61709,6.33276,-34.64423,4.97492,18.57281,2.67524,1.22082,76.2636,-7.412298,-0.92092,0.453027,64.78163,-7.205298,16.35661,NA,NA,NA,NA,16.03426,12.48117,11.336639,0.1643,-10.98662,3.24855,-3.31335,50,6.35394,8.38038,-121.29439,-3.06359,-16.253,25.27643,-27.36833,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250610-SanBrunoPark-1,80c3b9b0-4664-11f0-acfe-4781e5474b18,83.20131,2.54809,NA,7.40236,NA,NA,NA,1.24205,2.54809,-1.2277,dce69e57-91b5-49a1-84f6-e394d33caaf4,2025-06-11,01:36:31,2025-06-11T01:36:31Z,2025-06-11T01:36:31Z,GroundBall,v3,NA,NA,NA,"Lewis, Tate",10295450,Right,SAN_FRA4,17da0764-b657-407e-b2fd-77f80a92cbf0,54.1727,-122.16084,12.63822,6.44288,-2.12543,-13.68416,-3.61017,8.93752,-8.1265,328.56786,1.24224,90.43153,-14.03754,NA,NA,NA,NA,NA,NA,2.5487,-11.96551,-21.61454,NA,NA,NA,NA,NA,NA,-1.22786,26.55859,0.60539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-10,18:38:48,1,1,"White, Aiden",830157,Left,WAL_CRE,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.52187,0.61342,2.635651,1480.602199,116.85456,10:00:00,5.71473,-2.75867,7.65621,-32.61238,8.77268,-14.71107,3.54836,-1.61669,72.64115,-5.660614,-0.092638,0.463013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71902,5.06725,2.62813,50,5.73871,-4.886,-115.71305,0.55751,11.77336,22.41292,-25.33172,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250610-SanBrunoPark-1,d2aaacc0-4664-11f0-acfe-4781e5474b18,81.40687,NA,NA,6.88071,NA,NA,NA,NA,NA,NA,dce69e57-91b5-49a1-84f6-e394d33caaf4,2025-06-11,01:38:48,2025-06-11T01:38:48Z,2025-06-11T01:38:48Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,WAL_CRE,636cfdd0-d2de-44c0-abc1-8d51f8adfc08,52.84658,-116.26311,11.20646,5.7174,1.1792,-12.66586,2.75159,-5.17494,5.88668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-10,18:39:02,1,2,"White, Aiden",830157,Left,WAL_CRE,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.54626,-2.815644,3.147582,2261.166972,147.944569,11:00:00,5.96835,-2.44792,7.60401,-17.83816,18.29969,-10.6756,1.94558,-0.50601,77.75063,-6.318377,1.171417,0.432666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72591,11.20071,2.28884,50,5.81998,-6.48227,-124.19882,-6.42406,10.40801,27.03463,-14.8415,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250610-SanBrunoPark-1,db1a8e70-4664-11f0-acfe-4781e5474b18,87.11674,NA,NA,7.79563,NA,NA,NA,NA,NA,NA,dce69e57-91b5-49a1-84f6-e394d33caaf4,2025-06-11,01:39:02,2025-06-11T01:39:02Z,2025-06-11T01:39:02Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,WAL_CRE,8e334368-e23c-4568-8342-f27b44f35a1e,52.89737,-124.8279,13.51731,5.96545,-6.0787,-7.42075,2.44249,-6.72446,5.20401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-10,18:39:22,1,3,"White, Aiden",830157,Left,WAL_CRE,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,2,Bottom,0,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250610-SanBrunoPark-1,98889b10-4b7d-11f0-8197-65694bc22c4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dce69e57-91b5-49a1-84f6-e394d33caaf4,2025-06-11,01:39:22,2025-06-11T01:39:22Z,2025-06-11T01:39:22Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,WAL_CRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-10,18:39:42,1,4,"White, Aiden",830157,Left,WAL_CRE,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,2,Bottom,0,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250610-SanBrunoPark-1,98889b11-4b7d-11f0-8197-65694bc22c4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dce69e57-91b5-49a1-84f6-e394d33caaf4,2025-06-11,01:39:42,2025-06-11T01:39:42Z,2025-06-11T01:39:42Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,WAL_CRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-10,18:40:02,1,5,"White, Aiden",830157,Left,WAL_CRE,"Galvin, Mac",10275480,Right,SAN_FRA4,Undefined,2,Bottom,0,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250610-SanBrunoPark-1,98889b12-4b7d-11f0-8197-65694bc22c4f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dce69e57-91b5-49a1-84f6-e394d33caaf4,2025-06-11,01:40:02,2025-06-11T01:40:02Z,2025-06-11T01:40:02Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,WAL_CRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-10,18:40:22,2,1,"White, Aiden",830157,Left,WAL_CRE,"Sundar, Pranav",10868725,Right,SAN_FRA4,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.82751,0.517478,1.555455,2232.046693,157.408538,11:15:00,5.94065,-3.07365,7.25178,-16.04127,21.34954,-8.32634,5.07229,-2.35973,76.26964,-2.679664,0.023021,0.440103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.93516,11.65985,2.98642,50,5.96417,-3.05606,-123.26424,0.85581,7.46387,28.38899,-14.53983,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250610-SanBrunoPark-1,0a460e90-4665-11f0-acfe-4781e5474b18,85.64466,NA,NA,8.55787,NA,NA,NA,NA,NA,NA,dce69e57-91b5-49a1-84f6-e394d33caaf4,2025-06-11,01:40:22,2025-06-11T01:40:22Z,2025-06-11T01:40:22Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,WAL_CRE,bed67cd3-5343-4bbe-b7a8-66bc1b992c93,53.24759,-124.00994,14.1945,5.93667,1.23773,-7.26991,3.06927,-3.25211,3.73194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-10,18:40:43,2,2,"White, Aiden",830157,Left,WAL_CRE,"Sundar, Pranav",10868725,Right,SAN_FRA4,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.60805,-2.649718,4.054262,2294.664972,144.327746,10:45:00,6.13105,-2.59079,7.43595,-19.25623,16.9308,-11.29536,2.12961,0.12946,78.19574,-6.390503,1.973399,0.43296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24,10.29949,2.37421,50,5.98262,-8.43007,-124.20937,-6.14018,11.27349,25.64229,-16.13664,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250610-SanBrunoPark-1,16d4c750-4665-11f0-acfe-4781e5474b18,87.05756,NA,NA,7.41231,NA,NA,NA,NA,NA,NA,dce69e57-91b5-49a1-84f6-e394d33caaf4,2025-06-11,01:40:43,2025-06-11T01:40:43Z,2025-06-11T01:40:43Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,WAL_CRE,76c15073-6ee3-4edc-a69d-72b2a1d0d368,53.06647,-124.84081,12.82115,6.12893,-5.74281,-8.06832,2.58522,-8.70768,5.63675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-10,18:41:04,2,3,"White, Aiden",830157,Left,WAL_CRE,"Sundar, Pranav",10868725,Right,SAN_FRA4,Undefined,2,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,79.39576,0.362546,3.542102,2434.983443,274.893844,03:15:00,5.75242,-3.0061,6.81643,-41.8038,0.58953,6.385,2.60021,0.76205,73.8995,-7.418923,4.704733,0.468619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5278,0.55732,2.77518,50,5.76039,-7.34921,-115.46609,-0.38438,-3.44828,19.39692,-31.41378,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250610-SanBrunoPark-1,23a4a7c0-4665-11f0-acfe-4781e5474b18,80.43298,NA,NA,5.49626,NA,NA,NA,NA,NA,NA,dce69e57-91b5-49a1-84f6-e394d33caaf4,2025-06-11,01:41:04,2025-06-11T01:41:04Z,2025-06-11T01:41:04Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,WAL_CRE,4a44d321-1f17-4b8c-9974-a583d335747e,53.69052,-116.0844,9.69846,5.75669,0.61698,-15.70689,3.00769,-7.23929,-1.72414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-10,18:41:59,2,4,"White, Aiden",830157,Left,WAL_CRE,"Sundar, Pranav",10868725,Right,SAN_FRA4,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.80808,-0.687124,3.504986,2284.15558,149.733384,11:00:00,5.82873,-2.67715,7.49684,-18.34969,17.08379,-9.22264,3.6796,-0.2853,78.18866,-4.302855,1.80319,0.428429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.13815,9.8767,2.49365,50,5.78721,-7.4136,-126.04938,-1.85547,9.70738,29.69026,-16.55425,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250610-SanBrunoPark-1,44661f70-4665-11f0-acfe-4781e5474b18,87.97836,NA,NA,8.61942,NA,NA,NA,NA,NA,NA,dce69e57-91b5-49a1-84f6-e394d33caaf4,2025-06-11,01:41:59,2025-06-11T01:41:59Z,2025-06-11T01:41:59Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,WAL_CRE,83a98733-1ad0-46f3-bfbe-fcead35dc82c,53.00463,-126.75513,14.84513,5.82664,-1.46197,-8.27713,2.67262,-7.64434,4.85369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-10,18:42:19,2,5,"White, Aiden",830157,Left,WAL_CRE,"Sundar, Pranav",10868725,Right,SAN_FRA4,Undefined,2,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.90587,2.282423,0.620472,2316.584689,320.347541,04:45:00,5.88906,-2.68447,6.98467,-63.1761,-12.80579,12.21843,2.70147,-1.10193,66.46431,-9.583999,2.863539,0.510809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18036,-6.86205,2.64367,50,6.01204,-1.55775,-107.32851,2.61368,-6.98564,23.93923,-39.93019,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250610-SanBrunoPark-1,50804470-4665-11f0-acfe-4781e5474b18,73.78968,NA,NA,7.44156,NA,NA,NA,NA,NA,NA,dce69e57-91b5-49a1-84f6-e394d33caaf4,2025-06-11,01:42:19,2025-06-11T01:42:19Z,2025-06-11T01:42:19Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,WAL_CRE,11779687-cdd5-459c-a793-448deab9ef0d,53.51933,-108.11064,11.96962,5.90534,3.91825,-19.9651,2.69084,-1.32952,-3.49282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.41811,NA,NA,1.038696,NA,NA,NA,-1.92539,5.43224,0.29521,72.21862,7.66376,-52.54979,-1.89628,75.18446,-3.68157,5.47995,17.70129,-15.00568,0.24573,-55.75434,4.73122,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-10,18:42:49,3,1,"White, Aiden",830157,Left,WAL_CRE,"Lewis, Tate",10295450,Right,SAN_FRA4,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.28463,1.513853,-0.950465,2338.477042,314.83158100000003,04:30:00,5.92782,-2.81126,7.06615,-62.69456,-13.11926,15.08635,2.07848,-2.41724,67.02555,-10.261195,1.826942,0.506762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29351,-6.78225,2.86552,50,6.00252,1.30857,-107.9663,1.21797,-9.49992,23.97434,-39.94286,SAN_FRA4,WAL_CRE,SanBrunoPark,Cali Collegiate,CCL,20250610-SanBrunoPark-1,620aedd0-4665-11f0-acfe-4781e5474b18,74.37897,NA,NA,7.25908,NA,NA,NA,NA,NA,NA,dce69e57-91b5-49a1-84f6-e394d33caaf4,2025-06-11,01:42:49,2025-06-11T01:42:49Z,2025-06-11T01:42:49Z,NA,v3,NA,NA,NA,"Gonsalves, Matt",805221,Right,WAL_CRE,fecadafb-5e99-4fa5-8eb4-5d070bb76e6e,53.43878,-108.72721,11.98717,5.94375,2.4857,-19.97143,2.8192,1.61009,-4.74996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
