player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-12,18:41:43,2,3,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,2,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.706,0.621531,0.123263,2541.682619,355.280009,05:45:00,5.85734,-1.28027,5.79966,-56.62751,-5.22654,0.5937,1.71654,-1.11614,67.38107,-9.799125,0.229932,0.516009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25677,-2.2339,1.26979,50,5.8754,-0.25502,-108.29427,-0.5913,-0.29705,23.46579,-34.75835,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,613ffa60-47de-11f0-9e49-2feb47cdca69,73.04611,NA,NA,7.32492,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,22:41:43,2025-06-12T22:41:43Z,2025-06-12T22:41:43Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,1678e606-4f90-49fe-8d7e-e17138718fc6,54.70166,-109.3083,11.73289,5.8685,0.91072,-17.37917,1.28053,-0.24219,-0.14853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-12,18:42:18,2,4,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,2,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.78917,1.624351,-0.563003,2413.411186,253.327225,02:30:00,5.85582,-1.40357,6.03958,-42.90176,2.59555,3.15717,3.78528,-1.66183,71.00683,-6.369586,0.005372,0.485472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.79193,1.34484,1.44592,50,5.96014,1.00186,-114.25149,1.91982,-2.32678,24.51206,-30.4278,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,760b28c0-47de-11f0-9e49-2feb47cdca69,77.64082,NA,NA,7.78234,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,22:42:18,2025-06-12T22:42:18Z,2025-06-12T22:42:18Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,b2160777-59d1-4d5a-ae76-8c0b3896ef46,54.4603,-115.20445,12.25603,5.86251,3.10277,-15.2139,1.40521,1.09232,-1.16339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-12,18:42:37,2,5,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.8463,-1.547034,1.557444,2158.379566,143.672008,10:45:00,5.72157,-1.22389,6.16162,-18.95119,17.3484,-11.80005,2.71219,-0.76802,79.3326,-5.177947,-0.570902,0.433633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56607,9.82658,1.11137,50,5.59431,-2.97954,-127.43118,-3.96229,10.64919,29.52838,-16.23682,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,81147a00-47de-11f0-9e49-2feb47cdca69,86.92244,NA,NA,8.5137,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,22:42:37,2025-06-12T22:42:37Z,2025-06-12T22:42:37Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,363078bf-b8ea-4e60-9f14-ad5e06e5dca2,54.33931,-128.43275,14.76419,5.71937,-3.41155,-8.11841,1.21856,-3.34074,5.3246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-12,18:42:58,2,6,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,2,Bottom,0,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.95296,0.944325,-0.551363,2345.103297,226.929757,01:30:00,5.7293,-1.19177,5.92085,-42.71959,3.19921,1.88425,3.04585,-1.54647,71.47934,-6.949931,-0.212756,0.487715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.11402,1.8535,1.23491,50,5.78094,1.01925,-113.24388,0.54319,-1.44553,20.82965,-29.76901,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,8e0d6640-47de-11f0-9e49-2feb47cdca69,77.28366,NA,NA,6.47362,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,22:42:58,2025-06-12T22:42:58Z,2025-06-12T22:42:58Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,8148c08d-a29b-4ce6-87e7-c50919537c13,54.58176,-114.08351,10.41483,5.73485,1.74317,-14.88451,1.19265,1.07752,-0.72277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-12,18:43:15,2,7,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Brotz, Anthony",10927811,Right,UPP_VAL,Undefined,2,Bottom,0,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.23837,3.692138,-0.756454,2498.851347,286.150631,03:30:00,5.91372,-1.11388,5.86879,-46.96317,0.59563,3.62862,5.43506,-1.51426,69.68269,-5.01284,-0.106312,0.496349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06776,-0.28697,1.17316,50,6.18666,1.33747,-111.84638,5.74737,-2.58814,22.41146,-32.53325,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,97be5370-47de-11f0-9e49-2feb47cdca69,75.93943,NA,NA,7.55568,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,22:43:15,2025-06-12T22:43:15Z,2025-06-12T22:43:15Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,1c0beea1-2771-4718-bcce-1524d567d1c6,54.63205,-112.77072,11.20573,5.92194,7.08917,-16.26662,1.1158,1.44422,-1.29407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-12,18:43:50,3,1,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.18636,3.431534,-0.084248,2478.126839,304.911233,04:15:00,5.86996,-1.2576,5.91385,-56.62487,-2.38039,6.06677,4.34013,-0.83023,65.45928,-7.034766,1.004538,0.53009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.10024,-1.64539,1.26103,50,6.11404,-0.06112,-104.61898,4.61021,-3.39747,19.49878,-33.9772,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,ac93bb00-47de-11f0-9e49-2feb47cdca69,71.1058,NA,NA,6.72707,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,22:43:50,2025-06-12T22:43:50Z,2025-06-12T22:43:50Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,ea990680-6ca9-4647-a7cc-447d45f381a9,54.58868,-105.47074,9.74939,5.88023,6.09444,-16.9886,1.26046,0.08729,-1.69873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-12,18:44:11,3,2,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.09039,-1.626603,3.590716,2176.391607,136.971078,10:30:00,5.83651,-0.92425,6.43597,-20.94021,15.33757,-13.20174,2.59319,1.28005,79.42281,-5.611972,1.202502,0.433503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86315,8.82524,0.67372,50,5.71087,-7.40671,-126.31319,-4.16251,12.67065,26.3561,-17.95312,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,b9567c10-47de-11f0-9e49-2feb47cdca69,86.94856,NA,NA,7.66758,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,22:44:11,2025-06-12T22:44:11Z,2025-06-12T22:44:11Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,b55ffebb-e5e2-433d-ba37-41ee601124ae,54.06599,-127.15876,13.17805,5.83517,-3.58653,-8.97656,0.91787,-7.81322,6.33533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-12,18:44:30,3,3,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,2,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.90698,1.242508,0.962957,2498.24324,285.010353,03:30:00,5.74618,-1.28392,5.78845,-45.96491,0.53256,3.73988,3.07211,-0.07627,71.05845,-7.22854,1.633223,0.490779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61236,0.38217,1.20229,50,5.8212,-2.04243,-113.08097,0.99014,-2.07247,22.03155,-31.68285,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,c452d500-47de-11f0-9e49-2feb47cdca69,76.80122,NA,NA,6.84854,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,22:44:30,2025-06-12T22:44:30Z,2025-06-12T22:44:30Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,d8401636-1512-4613-8020-ea5f754049bf,54.71445,-113.99578,11.01577,5.75277,2.30571,-15.84143,1.28532,-1.95638,-1.03623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-12,18:44:58,3,4,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,2,Bottom,0,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.82267,1.367708,1.215072,2225.491344,348.407242,05:30:00,5.9013,-1.05182,5.86792,-49.6831,-2.61969,0.89382,3.03215,0.15162,70.16099,-7.815006,1.375543,0.493757,89.742,-25.125389,-57.009252,NA,NA,NA,NA,5.94166,5.94166,-58.562529,0.050188,-0.04256,-1.26492,0.95281,50,5.98378,-2.42687,-112.81965,1.11627,-0.05372,24.52954,-33.77026,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,d5839e90-47de-11f0-9e49-2feb47cdca69,76.33807,2.81163,NA,7.66168,NA,NA,NA,-0.16547,2.81163,-0.04091,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,22:44:58,2025-06-12T22:44:58Z,2025-06-12T22:44:58Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,6ceb5de5-4111-404b-b21d-6a69c9f72709,54.63378,-113.82268,12.26477,5.9099,2.49716,-16.88513,1.052,-2.42468,-0.02686,180,-0.16674,65.04436,NA,NA,NA,NA,NA,NA,NA,2.81272,-56.02196,NA,NA,NA,NA,NA,NA,NA,-0.03895,-100.19494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-12,18:45:22,3,5,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Monile, Nick",10006592,Left,UPP_VAL,Undefined,2,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,72.70402,0.484375,1.563159,2433.762191,298.831012,04:00:00,5.90362,-1.19074,5.76467,-53.84771,-0.89575,4.51544,1.86734,0.64087,67.29229,-9.357339,2.372766,0.523736,70.05682,-55.122221,35.688391,NA,NA,NA,NA,2.28124,2.28124,2.489523,0.021745,-1.88646,-0.13843,1.05839,50,5.91078,-3.03808,-105.64969,-0.70909,-2.13594,17.70191,-32.33077,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,e3b61c40-47de-11f0-9e49-2feb47cdca69,71.9684,1.83789,NA,5.41173,NA,NA,NA,1.2386,1.83789,-0.64826,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,22:45:22,2025-06-12T22:45:22Z,2025-06-12T22:45:22Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,ee0f9498-ff0b-4687-9c0e-b46ce099cb9b,54.74097,-106.44109,8.85096,5.91017,0.73632,-16.16538,1.19208,-2.94259,-1.06797,NA,1.23814,47.85062,NA,NA,NA,NA,NA,NA,NA,1.83869,-84.52208,NA,NA,NA,NA,NA,NA,NA,-0.64858,34.36946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-12,18:46:07,4,1,"Kiafoulis, Anthoni",1000149335,Left,NOR_ADA,"Mazzotta, Nick",1000139861,Right,UPP_VAL,Undefined,2,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.70439,0.807543,-0.014101,2438.661015,301.641599,04:00:00,5.8203,-1.16501,5.81127,-48.71251,-2.44555,6.23776,2.51197,-0.65831,71.62146,-8.123438,1.105542,0.489561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17792,-1.00508,1.16248,50,5.85767,-0.2055,-112.94462,0.03009,-4.11132,20.27344,-33.47435,UPP_VAL,NOR_ADA,MaxfieldSC,NECBL,NECL,20250612-MaxfieldSC-1,fe24c5e0-47de-11f0-9e49-2feb47cdca69,76.99231,NA,NA,6.08293,NA,NA,NA,NA,NA,NA,79dd163b-5eb3-42ae-886d-5dde2b220dbe,2025-06-12,22:46:07,2025-06-12T22:46:07Z,2025-06-12T22:46:07Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,187f601f-591b-44c9-b5cf-5096ffa53c8c,54.69356,-113.78399,10.13672,5.82773,1.41601,-16.73718,1.16746,-0.03528,-2.05566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
