player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-08,16:29:02,4,3,"Rangel, Trey",1000323480,Right,ARE_COD73,"Cope, RJ",1000147317,Left,ARE_COD75,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.82868,-0.341124,-0.611443,2425.507407,239.603179,02:00:00,5.72388,2.03167,5.8934,-19.66552,9.94335,15.45737,3.76835,2.75205,88.91833,-4.017341,2.16351,0.391636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01918,5.45488,-1.99096,50,5.68508,0.78216,-140.77143,-1.53829,-16.17619,30.38264,-21.17055,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,77fca430-74af-11f0-8f8d-a9666f1056f5,96.24365,NA,NA,7.91035,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-08,23:29:02,2025-08-08T23:29:02Z,2025-08-08T23:29:02Z,NA,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,d1f9d242-1004-48be-b742-59901cded258,54.60652,-141.76217,15.19132,5.72398,-0.84795,-10.58528,-2.02507,1.30965,-8.08809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-08,16:29:21,4,4,"Rangel, Trey",1000323480,Right,ARE_COD73,"Cope, RJ",1000147317,Left,ARE_COD75,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.21221,1.482016,-0.697872,3037.938792,58.324448,08:00:00,5.32614,2.02814,5.42258,-45.34014,-4.10418,-8.80595,2.9364,0.64059,75.96552,-6.793406,-2.265461,0.462178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21776,-2.08803,-1.9599,50,5.42617,1.84123,-120.76408,1.47261,6.19618,24.66509,-35.24147,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,8382c690-74af-11f0-8f8d-a9666f1056f5,81.55389,NA,NA,7.24669,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-08,23:29:21,2025-08-08T23:29:21Z,2025-08-08T23:29:21Z,NA,v3,NA,NA,NA,"Olivares, Christian",10156579,Right,ARE_COD73,08d34cbb-8ea0-4eab-9464-f16010f6fe33,55.07807,-121.79681,12.33254,5.33362,2.94819,-17.62074,-2.03156,1.5818,3.09809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-08,16:31:19,1,1,"Harris, Brayden",10151093,Right,ARE_COD75,"Autrey, Easton",10077014,Left,ARE_COD73,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.76184,-2.638019,-3.335526,1661.861031,231.068283,01:45:00,5.65418,1.57977,6.00138,-29.11742,10.97079,11.87501,0.77749,-0.52481,76.37829,-8.058614,-1.201449,0.455701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1828,6.83209,-1.3239,50,5.43021,6.62087,-121.34622,-6.49244,-10.61996,25.60677,-22.07259,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,ca25a950-74af-11f0-8f8d-a9666f1056f5,82.71315,NA,NA,7.38355,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-08,23:31:19,2025-08-08T23:31:19Z,2025-08-08T23:31:19Z,NA,v3,NA,NA,NA,"Foudy, Kenny",10049762,Right,ARE_COD75,98664c62-34f0-45cf-a278-ad7c07c703e4,54.49924,-122.29198,12.80339,5.65494,-5.67721,-11.03629,-1.57568,7.0131,-5.30998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-08,16:31:35,1,2,"Harris, Brayden",10151093,Right,ARE_COD75,"Autrey, Easton",10077014,Left,ARE_COD73,Undefined,2,Top,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.8712,0.538752,-0.88542,2397.944194,54.904273,07:45:00,5.83903,1.3548,5.62468,-52.54743,-7.69331,-13.17827,1.9629,-0.56969,72.61538,-9.061709,-3.243525,0.482028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.39426,-3.62327,-1.27069,50,5.8513,2.30967,-115.89036,-0.70551,8.54842,25.093,-37.01793,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,d3711df0-74af-11f0-8f8d-a9666f1056f5,78.19548,NA,NA,7.25582,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-08,23:31:35,2025-08-08T23:31:35Z,2025-08-08T23:31:35Z,NA,v3,NA,NA,NA,"Foudy, Kenny",10049762,Right,ARE_COD75,3b1df4dd-1cb2-4317-9e70-9ce844deb8b1,54.87637,-116.94144,12.5465,5.84837,0.84508,-18.50897,-1.35994,1.9516,4.27421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-08,16:31:54,1,3,"Harris, Brayden",10151093,Right,ARE_COD75,"Autrey, Easton",10077014,Left,ARE_COD73,Undefined,2,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.44611,0.996612,-0.33655,2347.660317,52.953387,07:45:00,5.70483,1.51013,5.08331,-53.63467,-7.93733,-12.41485,2.17481,0.15832,72.98682,-8.684895,-2.535859,0.486538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07288,-3.79736,-1.46805,50,5.75667,1.19152,-115.32944,0.03873,8.1528,22.09702,-37.27197,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,df0968c0-74af-11f0-8f8d-a9666f1056f5,77.47066,NA,NA,6.45929,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-08,23:31:54,2025-08-08T23:31:54Z,2025-08-08T23:31:54Z,NA,v3,NA,NA,NA,"Foudy, Kenny",10049762,Right,ARE_COD75,9389158b-0b5f-4fc3-a5d2-8ac9479850ae,55.41921,-116.36312,11.04851,5.71407,1.78229,-18.63598,-1.51487,0.81014,4.0764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-08,16:32:12,1,4,"Harris, Brayden",10151093,Right,ARE_COD75,"Autrey, Easton",10077014,Left,ARE_COD73,Undefined,2,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.48065,-1.006769,-2.190708,2259.529771,223.833372,01:30:00,6.0257,1.06615,5.88637,-16.46694,15.54048,13.93678,3.71779,0.19227,85.26947,-4.133291,0.308785,0.40719,78.25121,9.789168,-169.7784,6574.287976,NA,NA,NA,122.8765,60.24635,-169.68609,1.24322,-7.76185,8.54906,-0.8975,50,5.93499,4.57703,-135.72315,-2.90314,-14.46213,30.01091,-16.24513,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,e9ab45a0-74af-11f0-8f8d-a9666f1056f5,92.5673,8.46591,NA,8.21118,NA,NA,NA,1.2946,3.44419,-0.10955,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-08,23:32:12,2025-08-08T23:32:12Z,2025-08-08T23:32:12Z,GroundBall,v3,NA,NA,NA,"Foudy, Kenny",10049762,Right,ARE_COD75,5af73a8a-7462-4787-9cb4-7e5f75fcc802,54.6138,-136.73955,15.00546,6.02399,-2.35296,-8.12257,-1.06081,5.06682,-7.23106,8.909093,1.2946,-111.30225,11.366,-0.94136,0.22213,-0.03948,0.00527,-9.5e-4,1.2e-4,3.44419,19.51327,-19.78667,1.72544,-0.24318,0.05869,-0.00935,0.00104,-9e-5,-0.10955,-20.06976,2.31678,-0.32125,0.05128,-0.01024,0.00163,-2.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-08,16:32:33,1,5,"Harris, Brayden",10151093,Right,ARE_COD75,"Autrey, Easton",10077014,Left,ARE_COD73,Undefined,2,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.9075,0.554152,-0.583316,2517.352335,45.294853,07:30:00,5.68241,1.16557,5.47454,-53.6681,-10.2104,-11.6982,1.72868,-0.35516,74.36446,-9.18452,-2.672044,0.474466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.745,-4.92914,-1.10608,50,5.69423,1.6647,-117.53254,-0.77042,7.99449,23.35358,-39.03319,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,f6599450-74af-11f0-8f8d-a9666f1056f5,79.44187,NA,NA,6.54304,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-08,23:32:33,2025-08-08T23:32:33Z,2025-08-08T23:32:33Z,NA,v3,NA,NA,NA,"Foudy, Kenny",10049762,Right,ARE_COD75,ea99d8b7-63b8-46f7-963d-2e99e5a890f3,55.02868,-118.52752,11.67679,5.69162,0.89259,-19.5166,-1.16974,1.32409,3.99725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.59272,NA,NA,0.884131,NA,NA,NA,2.41598,4.78588,-2.28257,84.35082,9.80985,-40.45221,2.54182,100.558,-8.99938,4.81358,16.78157,-12.56978,-2.34086,-46.82998,4.17484,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-08,16:33:07,2,1,"Harris, Brayden",10151093,Right,ARE_COD75,"Darden, Jeffrey-Todd",1000266246,Right,ARE_COD73,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.2945,0.597617,-1.05967,2728.225274,79.203925,08:45:00,5.71834,1.24677,5.30504,-44.93998,-1.00642,-11.80501,2.53447,-0.73186,74.37667,-7.555006,-3.156721,0.477056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66036,-0.28421,-1.14161,50,5.73969,2.63359,-116.68788,-0.36887,7.86365,20.39435,-32.56891,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,0aa53270-74b0-11f0-8f8d-a9666f1056f5,79.01046,NA,NA,5.91784,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-08,23:33:07,2025-08-08T23:33:07Z,2025-08-08T23:33:07Z,NA,v3,NA,NA,NA,"Foudy, Kenny",10049762,Right,ARE_COD75,1172783f-f9d0-48c9-98c8-c1d2d458074e,55.19729,-117.59273,10.19718,5.724,1.07615,-16.28446,-1.25072,2.28469,3.93183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-08,16:33:23,2,2,"Harris, Brayden",10151093,Right,ARE_COD75,"Darden, Jeffrey-Todd",1000266246,Right,ARE_COD73,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.2926,1.270275,0.10205,2213.501372,68.669882,08:15:00,5.75236,1.19765,5.11032,-49.10499,-4.0039,-14.22225,2.85725,0.10861,72.9435,-7.651426,-2.416803,0.483354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08882,-1.9191,-1.19567,50,5.83377,0.39316,-116.41033,0.78454,9.61003,24.31425,-34.77569,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,13a6ccd0-74b0-11f0-8f8d-a9666f1056f5,77.9811,NA,NA,7.3491,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-08,23:33:23,2025-08-08T23:33:23Z,2025-08-08T23:33:23Z,NA,v3,NA,NA,NA,"Foudy, Kenny",10049762,Right,ARE_COD75,d6af5b7d-55a8-4793-b980-52722d5418fc,55.38988,-117.5307,12.15712,5.7607,2.38696,-17.38785,-1.20359,-0.04966,4.80502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-08,16:33:43,2,3,"Harris, Brayden",10151093,Right,ARE_COD75,"Darden, Jeffrey-Todd",1000266246,Right,ARE_COD73,Undefined,2,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.87024,-3.16897,-3.212434,2350.143544,206.251581,01:00:00,5.99627,0.59761,6.02373,-13.42402,18.12194,8.45437,1.93488,-1.67634,86.1557,-5.733491,-1.69469,0.404244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19461,10.46146,-0.35047,50,5.7402,7.26915,-136.07074,-7.92524,-9.78688,28.48865,-12.46424,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,2021fd90-74b0-11f0-8f8d-a9666f1056f5,93.24183,NA,NA,7.71454,NA,NA,NA,NA,NA,NA,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-08,23:33:43,2025-08-08T23:33:43Z,2025-08-08T23:33:43Z,NA,v3,NA,NA,NA,"Foudy, Kenny",10049762,Right,ARE_COD75,24002298-dd04-4f01-94b4-e1967929cf13,54.47625,-137.00471,14.24432,5.99332,-7.51662,-6.23212,-0.59404,7.59001,-4.89344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-08,16:34:01,2,4,"Harris, Brayden",10151093,Right,ARE_COD75,"Darden, Jeffrey-Todd",1000266246,Right,ARE_COD73,Undefined,2,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.42689,0.136964,-1.760082,2679.256306,88.775275,09:00:00,5.70319,1.18772,5.38236,-43.02809,1.25398,-8.98394,2.24597,-1.21135,73.55021,-7.716899,-3.35747,0.478945,62.12396,63.383528,64.55166,NA,NA,NA,NA,110.86129,53.11033,82.685661,4.446976,4.03894,0.94402,-1.02347,50,5.68484,3.9407,-116.69045,-1.19659,5.52916,23.42413,-30.88174,ARE_COD75,ARE_COD73,BlairField,Area Code Games,ACG,20250808-BlairField-4,2adcb9a0-74b0-11f0-8f8d-a9666f1056f5,78.69894,80.94959,NA,6.87668,NA,NA,NA,1.65058,2.08114,1.15625,203a8cd9-de60-4c06-97ad-3bb51b5d24d6,2025-08-08,23:34:01,2025-08-08T23:34:01Z,2025-08-08T23:34:01Z,Popup,v3,NA,NA,NA,"Foudy, Kenny",10049762,Right,ARE_COD75,ef96cb04-5d20-4ca5-98bc-52711b141e31,55.11889,-117.71351,11.71206,5.70765,0.15219,-15.44087,-1.19031,3.69921,2.76458,202.104999,1.64729,17.54506,-11.04405,2.94129,0.67622,-0.96661,0.36668,-0.06181,0.00393,2.07028,81.71752,-26.22336,4.73919,-2.1524200000000002,0.78952,-0.16419,0.01636,-5.7e-4,1.15261,36.93493,-6.3707,1.79617,-0.52087,0.11804,-0.01479,7.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
