player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-22,17:28:25,3,3,"Proksch, Owen",810896,Left,BRE_WHI,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.51336,-1.770165,5.37564,2017.026595,134.756248,10:30:00,5.9501,-3.1593,6.55683,-23.32171,11.20099,-10.09445,2.3759,0.94284,81.24829,-6.185775,3.552912,0.422886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90126,6.77138,2.79135,50,5.81756,-11.78575,-129.4741,-4.68965,11.61585,29.16421,-20.77682,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,d50f5bb0-4faf-11f0-a4dc-63c95c0a66f2,89.13138,NA,NA,8.26507,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,21:28:25,2025-06-22T21:28:25Z,2025-06-22T21:28:25Z,NA,v3,6096,6102,NA,"Rogers, Drew",811441,Right,BRE_WHI,87dc6680-48b9-4fc3-b3f0-983587abe292,53.94079,-130.35875,14.58211,5.95025,-4.05942,-10.38841,3.1542,-12.1381,5.80792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-22,17:28:41,3,4,"Proksch, Owen",810896,Left,BRE_WHI,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.54055,0.015374,3.902805,2304.238331,348.862574,05:45:00,5.94495,-3.13907,6.06965,-46.97951,-5.18748,1.33087,2.04425,0.58904,74.37035,-8.654984,4.141956,0.465284,92.44383,-3.960791,22.849969,NA,NA,NA,NA,24.07882,23.40733,18.94026,0.165926,0.68843,-2.26181,2.83563,50,5.92141,-8.20208,-119.47774,-1.49944,0.97001,28.43278,-35.36094,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,de9a2340-4faf-11f0-a4dc-63c95c0a66f2,81.00953,2.1229,NA,8.1702,NA,NA,NA,2.25179,2.1229,-0.58688,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,21:28:41,2025-06-22T21:28:41Z,2025-06-22T21:28:41Z,GroundBall,v3,6096,6102,NA,"Rogers, Drew",811441,Right,BRE_WHI,d555594a-708f-41c0-9e3d-b5d5b8f63fb8,54.4289,-120.5271,14.21639,5.95267,-0.19438,-17.68047,3.13901,-8.23788,0.48501,59.998776,2.2517,124.65316,-5.80052,NA,NA,NA,NA,NA,NA,2.12319,-9.38809,-20.56042,NA,NA,NA,NA,NA,NA,-0.58669,52.50927,-11.28175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-22,17:30:51,1,1,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.41013,-2.170994,-3.659483,2153.221013,210.001873,01:00:00,5.76203,2.17529,6.57943,-22.89194,11.26091,5.87811,1.85966,-0.69331,81.94916,-6.489786,-2.593394,0.420615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.09662,6.85788,-1.92627,50,5.60313,8.06784,-129.6981,-5.5857,-6.97862,27.10471,-20.49166,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,2be2af00-4fb0-11f0-a4dc-63c95c0a66f2,89.61269,NA,NA,7.46097,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,21:30:51,2025-06-22T21:30:51Z,2025-06-22T21:30:51Z,NA,v3,6096,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,f7bc02b1-24be-4c03-8904-438cd7f40171,53.91909,-130.51456,13.55235,5.76208,-4.96845,-10.24583,-2.17246,8.27805,-3.48931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-22,17:31:04,1,2,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,66.21026,3.543557,-0.53962,2022.306664,42.033628,07:30:00,5.53656,2.1672,6.08379,-80.45776,-16.12658,-16.54745,2.11436,0.28901,60.45017,-11.242267,-3.525286,0.577274,93.03408,8.976745,22.607088,1690.012152,NA,NA,NA,117.74265,117.74265,23.277612,0.965469,8.3991,-8.97095,-2.11663,50,5.7678,1.40915,-96.07281,3.8222,7.70019,17.53455,-40.39848,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,33f22130-4fb0-11f0-a4dc-63c95c0a66f2,65.29383,6.69242,NA,5.7601,NA,NA,NA,2.60787,2.38757,-0.34125,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,21:31:04,2025-06-22T21:31:04Z,2025-06-22T21:31:04Z,LineDrive,v3,6096,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,fdf7293b-cc04-4321-8952-4f6b69e20e4a,54.42159,-96.87645,8.76727,5.55019,5.67372,-20.19924,-2.17313,1.05624,3.8501,341.367358,2.60787,124.42246,-17.60076,2.46052,-0.5184,0.09578,-0.02,0.004,-4.7e-4,2.38757,21.29074,-27.79591,4.03046,-0.94364,0.23089,-0.05217,0.01071,-0.00133,-0.34125,51.81013,-4.39726,1.31274,-0.33434,0.08599,-0.02058,0.00431,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-22,17:31:35,2,1,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.02703,-0.133786,-2.111423,2147.593791,216.833743,01:15:00,5.81005,2.14864,6.27999,-23.96182,10.22268,6.80083,3.68984,0.76836,81.7491,-4.657736,-0.882689,0.42081,72.54259,36.040014,44.161059,4536.148514,75.2424,53.90712,80.24061,209.34163,196.42325,49.219975,3.608458,-4.16969,5.6891,-1.99597,50,5.78857,4.54354,-130.72372,-1.04742,-7.15965,29.5415,-22.40545,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,46908480-4fb0-11f0-a4dc-63c95c0a66f2,89.57114,54.03141,NA,8.27793,NA,NA,NA,0.75531,3.61149,-0.80322,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,21:31:35,2025-06-22T21:31:35Z,2025-06-22T21:31:35Z,FlyBall,v3,6096,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,fd40360c-8122-422b-ab97-d7a1d6bbc076,54.21834,-131.67355,14.77075,5.81067,-0.32703,-11.20272,-2.14576,4.77374,-3.57982,213.002719,0.75491,61.72997,-14.1543,3.98669,-1.04541,0.2781,-0.06118,0.00825,-4.7e-4,3.61164,62.59424,-21.92936,1.93817,-0.332,0.07458,-0.02602,0.00623,-5.7e-4,-0.80334,59.94022,-8.22288,1.85703,-0.39276,0.09044,-0.01854,0.00226,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-22,17:32:04,2,2,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.33333,2.343043,-1.596911,2207.083727,73.985369,08:30:00,5.52506,2.5389,5.82398,-54.37664,-4.07969,-20.44355,3.174,-0.64972,68.15155,-7.676322,-5.256712,0.510437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82961,-2.28602,-2.39649,50,5.68523,3.80139,-109.18763,2.77961,11.62731,22.83916,-34.87814,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,577db560-4fb0-11f0-a4dc-63c95c0a66f2,73.84343,NA,NA,7.18178,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,21:32:04,2025-06-22T21:32:04Z,2025-06-22T21:32:04Z,NA,v3,6096,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,0a3ef29c-ad07-4eed-ba4e-1810dbf3e72f,54.67546,-110.16127,11.41958,5.53505,4.26648,-17.43907,-2.54798,3.30572,5.81365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-22,17:32:23,2,3,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.89051,1.682267,-1.040504,2231.548856,69.172157,08:15:00,5.63922,2.28595,6.18578,-42.16258,-3.28351,-11.45473,3.67971,0.37052,77.60783,-6.097385,-3.107461,0.448776,83.43356,33.904418,75.154133,4415.208214,NA,NA,NA,NA,81.56741,NA,NA,5.69063,-1.81685,-2.20172,50,5.7447,2.64496,-122.0545,2.22015,8.65665,22.12904,-34.93784,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,630696e0-4fb0-11f0-a4dc-63c95c0a66f2,83.98949,54.01431,NA,6.28268,NA,NA,NA,0.32285,3.72843,-0.81877,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,21:32:23,2025-06-22T21:32:23Z,2025-06-22T21:32:23Z,NA,v3,6096,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,b851154c-39e1-47e0-982e-7c60feb87a97,54.31681,-122.83466,11.06452,5.64472,3.45189,-17.46892,-2.28959,2.33976,4.32833,NA,0.32285,26.02232,-14.18417,4.98905,-1.47257,0.37417,-0.08942,0.0179,-0.00209,3.72843,68.25856,-18.87446,1.65074,-0.20543,0.01857,0.00281,-0.00109,1.3e-4,-0.81877,98.17223,-19.0434,3.27699,-0.51393,0.03826,0.005,-0.00291,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-22,17:32:41,2,4,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Kerce, Carson",812668,Right,BRE_WHI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.16123,-0.13971,-0.628058,2110.851528,203.6074,12:45:00,5.80591,2.14906,6.25897,-22.00997,12.05792,4.77422,3.84292,1.96776,81.88026,-4.310675,0.234897,0.420092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70284,6.64237,-2.1049,50,5.78476,1.24858,-131.02435,-0.98741,-4.65829,29.89974,-20.72609,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,6de8b110-4fb0-11f0-a4dc-63c95c0a66f2,89.72434,NA,NA,8.28096,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,21:32:41,2025-06-22T21:32:41Z,2025-06-22T21:32:41Z,NA,v3,6096,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,46031d7e-f14c-4e22-8562-dfaa455bb08f,54.24115,-131.98864,14.94987,5.80583,-0.31899,-10.36304,-2.14759,1.39881,-2.32914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-22,17:33:18,3,1,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Rogers, Drew",811441,Right,BRE_WHI,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.34433,1.41363,-1.381386,2239.446979,107.135897,09:30:00,5.54768,2.39293,6.21837,-36.12884,3.71626,-7.94685,3.84208,0.45572,76.06395,-5.320617,-2.815464,0.454317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6987,1.92315,-2.2858,50,5.63581,3.22423,-121.05926,1.86205,5.46651,24.53415,-29.33173,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,83dc80f0-4fb0-11f0-a4dc-63c95c0a66f2,82.9651,NA,NA,7.28037,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,21:33:18,2025-06-22T21:33:18Z,2025-06-22T21:33:18Z,NA,v3,6096,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,3969b3fd-ed06-4244-b299-f017d7b5a448,54.28006,-121.92358,12.26708,5.55201,2.89539,-14.66586,-2.39599,3.03165,2.73325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-22,17:33:36,3,2,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Rogers, Drew",811441,Right,BRE_WHI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.61553,-1.295117,-2.42582,2150.347305,191.718747,12:30:00,5.7054,2.23158,6.3915,-22.3756,11.79438,2.2226,2.64828,0.18426,82.00177,-5.518025,-2.023543,0.42072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.81583,6.84693,-2.05806,50,5.60191,5.41995,-130.11338,-3.60995,-3.11327,27.2644,-20.43485,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,8eafa700-4fb0-11f0-a4dc-63c95c0a66f2,89.59023,NA,NA,7.61377,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,21:33:36,2025-06-22T21:33:36Z,2025-06-22T21:33:36Z,NA,v3,6096,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,7396c590-0887-4250-8c33-8228ace6f54e,54.10436,-130.9706,13.6322,5.70531,-2.96746,-10.21742,-2.23001,5.51784,-1.55664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-22,17:34:28,3,3,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Rogers, Drew",811441,Right,BRE_WHI,Undefined,2,Bottom,1,1,1,Other,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250622-CCBLBrewster-1,a678d320-4fb0-11f0-a4dc-63c95c0a66f2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,aada2be5-37d8-482b-8dfa-0779a0943810,2025-06-22,21:34:28,2025-06-22T21:34:28Z,2025-06-22T21:34:28Z,NA,v3,6096,6102,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
