player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-29,19:13:41,6,5,"Consiglio, Cooper",807307,Left,WAR_GAT,"Pisacreta, Sebastian",804635,Right,ORL_FIR,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.58134,0.464068,1.256794,1528.048282,103.345777,09:30:00,5.86086,-2.0524,5.58325,-36.40234,5.33437,-16.55591,3.26081,-2.25821,75.08331,-6.256084,-1.699521,0.464976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.68512,3.0124,1.95513,50,5.87734,-1.93705,-119.81796,-0.26944,12.52418,24.89125,-27.83008,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,b2558dd0-553e-11f0-9bda-bf81354cc893,81.06318,NA,NA,7.49803,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,23:13:41,2025-06-29T23:13:41Z,2025-06-29T23:13:41Z,NA,v3,6102,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,82240600-78b0-4798-8c33-68dd2be9c613,54.91323,-120.83433,12.44563,5.86514,0.86693,-13.91504,2.04466,-2.44844,6.26209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-29,19:14:02,6,6,"Consiglio, Cooper",807307,Left,WAR_GAT,"Pisacreta, Sebastian",804635,Right,ORL_FIR,Undefined,3,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,75.33691,3.715026,0.273816,2397.182432,329.798851,05:00:00,5.84276,-2.16035,5.27693,-71.95067,-20.51186,13.02824,3.34097,-0.81749,68.03135,-9.328884,2.588227,0.516199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35264,-10.8026,2.1256,50,6.12978,-1.04211,-109.07799,4.55442,-7.49049,23.00002,-44.91154,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,bf17d9b0-553e-11f0-9bda-bf81354cc893,73.01926,NA,NA,7.30556,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,23:14:02,2025-06-29T23:14:02Z,2025-06-29T23:14:02Z,NA,v3,6102,6103,NA,"Carns, Hunter",807297,Right,WAR_GAT,f6da314c-5281-4d4e-b453-925a003ab71a,55.22545,-110.17431,11.50001,5.86167,6.69517,-22.45577,2.16677,-0.68507,-3.74524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.03541,NA,NA,NA,NA,NA,NA,1.73443,5.17558,-0.81178,NA,NA,NA,1.75963,59.2592,-3.97771,5.20432,13.07827,-14.94312,-0.80192,34.94149,-1.7568,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-29,19:16:14,1,1,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.38377,-2.598657,-2.248365,2171.413758,187.882406,12:15:00,5.4962,2.30987,6.31787,-18.31277,15.52095,1.99433,1.5732,0.40418,82.47395,-6.080028,-1.887853,0.418645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69256,9.17319,-2.14635,50,5.29714,5.06848,-131.13673,-6.47493,-2.9347,28.84859,-16.26895,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,0d927cd0-553f-11f0-9bda-bf81354cc893,90.03432,NA,NA,7.90982,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,23:16:14,2025-06-29T23:16:14Z,2025-06-29T23:16:14Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,aba51695-e1eb-4f53-b5c6-934b61a0b412,54.1794,-132.05295,14.4243,5.49457,-5.95824,-8.13448,-2.30881,5.16169,-1.46735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-29,19:16:32,1,2,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.0647,0.217274,-3.088214,2135.200223,84.094478,08:45:00,5.21777,2.53009,5.97799,-49.80889,0.00909,-15.3078,1.26873,-1.611,68.9851,-8.927378,-5.834032,0.508001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90961,0.46252,-2.27761,50,5.20781,6.41706,-108.89979,-1.06844,8.23119,20.55121,-31.62306,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,1867ecd0-553f-11f0-9bda-bf81354cc893,74.19758,NA,NA,6.0796,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,23:16:32,2025-06-29T23:16:32Z,2025-06-29T23:16:32Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,a04f978f-fce4-47e1-969f-a247a6780e45,54.52051,-109.74957,10.2756,5.22496,0.23915,-15.81153,-2.53592,6.07671,4.1156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-29,19:16:51,1,3,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Clark, Levi",815155,Right,WAR_GAT,Undefined,4,Top,0,1,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,64.77857,3.018715,1.01168,1926.063192,68.936736,08:15:00,5.35211,2.27555,5.88307,-71.10213,-4.04953,-16.17776,2.23321,1.86697,59.48806,-10.040406,-1.894026,0.589358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7791,-2.66878,-2.34702,50,5.5537,-1.18958,-94.02821,3.14152,7.79444,15.36249,-34.5435,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,23e387e0-553f-11f0-9bda-bf81354cc893,63.95507,NA,NA,5.29051,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,23:16:51,2025-06-29T23:16:51Z,2025-06-29T23:16:51Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,94da090c-3ab1-4bce-b670-eb186a59db27,54.61974,-94.77999,7.68124,5.35861,4.83193,-17.27175,-2.27948,-1.57101,3.89722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-29,19:17:25,2,1,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2953,0.532722,-0.816268,2228.803274,146.949235,11:00:00,5.29752,2.62042,6.07397,-30.53175,9.42264,-5.32103,3.24619,1.42167,76.22638,-5.170869,-1.774494,0.45494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50256,5.1,-2.55457,50,5.32258,1.93189,-121.02968,0.18757,3.71103,23.68013,-24.61136,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,37e8a720-553f-11f0-9bda-bf81354cc893,82.85153,NA,NA,7.06892,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,23:17:25,2025-06-29T23:17:25Z,2025-06-29T23:17:25Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,81f00033-0cb1-4ac6-a0c6-59a3366a5948,54.42263,-121.89192,11.84006,5.29943,1.08372,-12.30568,-2.62246,1.79677,1.85551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-29,19:17:43,2,2,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56217,-0.654475,-1.39499,2137.552499,195.046973,12:30:00,5.60004,2.25615,6.44759,-19.88253,15.22954,3.77492,3.34165,1.2888,80.35345,-4.460833,-0.710485,0.426481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.37559,8.49662,-2.15878,50,5.54455,2.98033,-128.61999,-2.00705,-3.94715,28.70024,-18.05642,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,430e0be0-553f-11f0-9bda-bf81354cc893,88.38011,NA,NA,8.20873,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,23:17:43,2025-06-29T23:17:43Z,2025-06-29T23:17:43Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,6ea4b6e5-5f55-4d5f-b8df-5e3ecb4eebbb,54.0472,-129.51994,14.35012,5.59861,-1.44087,-9.02821,-2.25417,3.1041,-1.97358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-29,19:18:04,2,3,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,4,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87526,-0.744608,-0.371275,2109.978976,191.055269,12:15:00,5.51632,2.38216,6.23796,-20.76871,15.09824,2.71709,3.09869,2.26611,79.90857,-4.694999,0.119712,0.431041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51181,8.40071,-2.35575,50,5.4505,0.71714,-127.6443,-2.25102,-2.47886,27.78659,-18.39967,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,4f6ba280-553f-11f0-9bda-bf81354cc893,87.44512,NA,NA,7.96669,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,23:18:04,2025-06-29T23:18:04Z,2025-06-29T23:18:04Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,6dc06925-8eb5-4d61-b7ff-a19535f87c0b,54.25768,-128.5678,13.8933,5.51515,-1.63949,-9.19984,-2.38096,0.79953,-1.23943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-29,19:18:37,2,4,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.11637,-0.935614,-1.32035,2147.059077,193.606608,12:30:00,5.45532,2.30907,6.23882,-21.62915,14.77989,3.29154,2.78956,1.36525,79.4679,-5.035465,-0.725745,0.434286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07504,8.28536,-2.21222,50,5.37482,2.78434,-126.53794,-2.68687,-3.35437,26.54124,-18.7806,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,6344f6d0-553f-11f0-9bda-bf81354cc893,86.79171,NA,NA,7.64847,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,23:18:37,2025-06-29T23:18:37Z,2025-06-29T23:18:37Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,daba4bfc-1e71-4f3d-a567-28ec5a9a865e,54.25695,-127.4277,13.27062,5.45434,-2.05727,-9.3903,-2.30745,2.89679,-1.67718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-29,19:18:55,2,5,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,4,Top,0,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.96335,0.899285,-0.826516,2216.366979,126.438469,10:15:00,5.31236,2.38724,6.1991,-33.39336,7.48839,-8.50851,3.35987,0.91518,75.38768,-5.326265,-2.362219,0.460189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18492,4.01969,-2.32099,50,5.36318,2.03516,-119.18145,0.86805,6.04414,22.0197,-26.36856,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,6de85a50-553f-11f0-9bda-bf81354cc893,81.90644,NA,NA,6.57567,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,23:18:55,2025-06-29T23:18:55Z,2025-06-29T23:18:55Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,6c02785b-c660-436f-bf0a-58a31f66b627,54.29916,-119.97312,11.00985,5.31492,1.81608,-13.18428,-2.39025,1.81786,3.02207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-29,19:19:17,2,6,"Takemoto, Itsuki",823771,Right,ORL_FIR,"Dalley, Ty",702675,Left,WAR_GAT,Undefined,4,Top,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.30985,-1.148188,-2.891175,2297.255434,126.621789,10:15:00,5.30032,2.33219,6.27758,-34.43726,5.06555,-5.2663,1.37073,-0.77384,77.05488,-7.522332,-3.842073,0.452361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00177,3.25721,-2.11605,50,5.19853,6.30168,-121.0478,-3.47103,2.98342,22.63449,-27.31953,ORL_FIR,WAR_GAT,CCBLOrleans,Cape Cod Baseball League,CCBL,20250629-CCBLOrleans-1,7aed7b90-553f-11f0-9bda-bf81354cc893,83.32372,NA,NA,6.25497,NA,NA,NA,NA,NA,NA,7283d698-1d75-4428-a5c8-5d8a8924c0ea,2025-06-29,23:19:17,2025-06-29T23:19:17Z,2025-06-29T23:19:17Z,NA,v3,6102,6103,NA,"Pisacreta, Sebastian",804635,Right,ORL_FIR,5090a131-3f22-46ba-afd0-3e465b4677c5,54.22268,-121.83483,11.31724,5.30271,-2.52109,-13.65977,-2.33337,6.19795,1.49171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
