player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-06,14:12:43,9,1,"Key, Kahler",1000265621,Right,MIN_HOT,"Luna, Carson",815622,Right,BIS_MAR,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.65648,-2.403786,-3.327507,1911.82124,215.352913,01:15:00,6.57715,1.451,6.06473,-19.95493,15.82347,10.32942,2.68457,-0.77116,80.33767,-6.190514,-1.47107,0.430509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2963,9.24544,-1.19794,50,6.37972,7.02756,-128.38116,-5.98045,-10.40542,29.0046,-16.89482,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,319db5f0-5a9d-11f0-9368-011229340909,87.55327,NA,NA,8.31881,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,19:12:43,2025-07-06T19:12:43Z,2025-07-06T19:12:43Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,2fc87126-d7df-4eac-8b7d-2ea05b87e74e,54.4308,-129.37832,14.5023,6.57534,-5.39962,-8.44741,-1.44569,7.38529,-5.20271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.60175,NA,NA,NA,NA,NA,NA,4.47757,4.73876,3.28451,NA,NA,NA,4.52643,80.05397,-5.68879,4.77365,11.27758,-14.03898,3.26639,-2.46272,1.62734,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2025-07-06,14:13:02,9,2,"Key, Kahler",1000265621,Right,MIN_HOT,"Luna, Carson",815622,Right,BIS_MAR,Undefined,4,Bottom,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.93385,0.536513,-1.677197,2228.337624,147.095007,11:00:00,6.4656,1.8648,5.5557,-39.88297,5.77709,-2.76488,3.64354,0.06686,72.02236,-6.80666,-2.170259,0.48634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89969,3.2252,-1.71799,50,6.48588,3.4617,-114.50639,-0.22696,1.18766,22.27859,-27.91656,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,3cfbb6e0-5a9d-11f0-9368-011229340909,77.5023,NA,NA,6.91148,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,19:13:02,2025-07-06T19:13:02Z,2025-07-06T19:13:02Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,88757366-95e5-4c71-b86f-a9b1579b156c,54.94121,-115.46376,11.13929,6.46986,0.97269,-13.95828,-1.86565,3.41066,0.59383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2025-07-06,14:13:20,9,3,"Key, Kahler",1000265621,Right,MIN_HOT,"Luna, Carson",815622,Right,BIS_MAR,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.79546,-2.221873,-2.748173,1877.123804,212.034896,01:00:00,6.54422,1.41459,5.96635,-20.44454,15.00536,8.66953,2.77703,-0.41295,81.16612,-6.070189,-1.191649,0.428528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21815,8.67634,-1.20144,50,6.35647,5.81964,-128.77645,-5.62895,-8.75296,27.01389,-17.62025,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,47b624d0-5a9d-11f0-9368-011229340909,87.958,NA,NA,7.62935,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,19:13:20,2025-07-06T19:13:20Z,2025-07-06T19:13:20Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,9d70f9c8-1166-48ce-acdf-bccb4829dfc0,54.53135,-129.72353,13.50695,6.54299,-5.01121,-8.81013,-1.41085,6.12651,-4.37648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,122,2025-07-06,14:13:40,9,4,"Key, Kahler",1000265621,Right,MIN_HOT,"Luna, Carson",815622,Right,BIS_MAR,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.02984,-2.741292,-1.291396,1955.22201,197.180814,12:30:00,6.69323,1.26623,5.99211,-18.59863,15.32725,4.37484,2.60032,0.43383,82.63793,-6.263785,-0.504501,0.419215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64949,9.0691,-1.16689,50,6.46687,2.78991,-131.99223,-6.88832,-4.62918,30.61407,-16.32849,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,53e4e340-5a9d-11f0-9368-011229340909,89.91191,NA,NA,8.39191,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,19:13:40,2025-07-06T19:13:40Z,2025-07-06T19:13:40Z,NA,v3,NA,NA,NA,"Temesvary, Anthony",1000365332,Right,MIN_HOT,005497da-1371-4105-bf26-ace6bc39c724,54.50521,-133.03306,15.30703,6.69163,-6.33318,-8.16425,-1.26442,2.9473,-2.31459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.52749,NA,NA,1.114111,NA,NA,NA,2.16815,4.67582,3.13209,76.40608,0.32218,-48.3737,2.16272,70.64707,-3.59165,4.74598,15.83581,-17.83979,3.09288,-53.19105,6.31154,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,123,2025-07-06,14:16:16,1,1,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,5,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.05425,-1.588364,2.338204,1919.111712,136.088695,10:30:00,6.05838,-0.99277,6.69149,-28.02423,12.63902,-10.80564,2.26885,0.24629,74.56183,-6.908622,0.369273,0.458957,68.90752,63.597797,109.926127,4503.904241,NA,NA,NA,NA,13.49899,NA,NA,6.46347,7.58189,0.84097,50,5.94135,-4.49376,-119.14466,-4.02913,9.18199,25.394,-21.40322,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,b0fa14b0-5a9d-11f0-9368-011229340909,82.12624,28.86677,NA,7.49243,NA,NA,NA,1.98868,2.08848,-0.34844,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,19:16:16,2025-07-06T19:16:16Z,2025-07-06T19:16:16Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,e9948777-0fa2-4414-a4e4-3aec464b3c8a,53.8067,-119.95326,12.697,6.0588,-3.34761,-10.70161,0.98872,-4.78613,4.591,333.911205,2.00032,-15.78349,-9.77655,NA,NA,NA,NA,NA,NA,2.09928,90.09413,-31.73124,NA,NA,NA,NA,NA,NA,-0.34294,42.03156,-9.42978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2025-07-06,14:16:40,1,2,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,5,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.04597,-2.7008,2.276723,1913.502486,139.327369,10:45:00,5.888,-0.94804,6.80554,-26.10974,12.25631,-9.45371,1.24385,0.34283,76.98838,-7.641607,0.549775,0.445805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73965,7.66394,0.80429,50,5.70337,-4.53719,-122.07221,-6.43618,8.62005,25.0864,-20.66401,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,bf142860-5a9d-11f0-9368-011229340909,84.5492,NA,NA,7.05759,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,19:16:40,2025-07-06T19:16:40Z,2025-07-06T19:16:40Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,df56725a-c686-4e8e-a2e3-1aeabacc9e33,53.69451,-122.8291,12.5432,5.88815,-5.81272,-10.33201,0.94511,-4.79727,4.31003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2025-07-06,14:16:56,1,3,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2751,-2.051768,1.840152,1771.854595,116.928869,10:00:00,5.83448,-1.19318,6.58375,-32.93309,5.81268,-9.36264,1.20803,-0.2865,77.59629,-8.170489,0.135129,0.448006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45091,3.84272,1.07115,50,5.67972,-3.58156,-121.18794,-5.27878,8.20625,20.94968,-26.38889,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,c8793f80-5a9d-11f0-9368-011229340909,84.13383,NA,NA,5.6788,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,19:16:56,2025-07-06T19:16:56Z,2025-07-06T19:16:56Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,57d38f60-587f-4efa-9c0b-86c2293aa2c4,53.91855,-121.86346,10.47484,5.83621,-4.42788,-13.19445,1.1909,-3.84617,4.10312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2025-07-06,14:17:13,1,4,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,5,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.03255,-0.868748,2.244102,1850.407012,171.754164,11:45:00,5.76726,-1.21523,6.74954,-28.12911,12.91725,-1.69091,2.62889,0.69492,74.54252,-6.189933,1.93588,0.461114,88.2406,26.248263,-44.436961,2808.261501,74.28828,39.48838,-81.12482,271.69439,195.81223,-52.4726,3.134483,1.51118,7.4578,1.06861,50,5.69923,-4.56198,-117.83695,-2.50042,2.12936,21.94456,-21.66561,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,d2b7c6b0-5a9d-11f0-9368-011229340909,81.74205,42.40442,NA,6.49003,NA,NA,NA,2.19083,1.98631,-0.57779,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,19:17:13,2025-07-06T19:17:13Z,2025-07-06T19:17:13Z,LineDrive,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,915c715a-fbf8-45cf-85d7-0e6eb9af3328,53.74978,-118.5332,10.97228,5.76766,-1.81302,-10.8328,1.21443,-4.62954,1.06468,NA,2.19093,82.87577,-19.15965,5.18075,-1.15484,0.21386,-0.02749,0.00177,-2e-5,1.98619,57.24132,-22.69882,2.1072,-0.38154,0.08547,-0.02168,0.0034,-2e-4,-0.5778,-81.26586,7.4894,-1.83859,0.38434,-0.07118,0.00981,-7.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2025-07-06,14:17:36,1,5,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Temesvary, Anthony",1000365332,Right,MIN_HOT,Undefined,5,Top,0,2,2,ChangeUp,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.12245,-0.127749,0.829334,1860.524771,161.453562,11:30:00,5.89887,-1.0424,6.60957,-27.3971,11.92123,-3.58429,3.49875,-0.5814,76.04905,-5.315662,0.177054,0.451304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10906,6.69292,0.98726,50,5.87881,-1.62003,-120.87083,-1.00627,3.11626,23.82977,-22.28481,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,e07cb580-5a9d-11f0-9368-011229340909,83.51898,NA,NA,7.07339,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,19:17:36,2025-07-06T19:17:36Z,2025-07-06T19:17:36Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,bd6a82a1-e443-47e1-8884-fc500cc07bf6,53.88735,-121.63481,11.91489,5.89961,-0.29182,-11.14241,1.0408,-1.71994,1.55813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.81492,2.185803,1.073254,1.112549,-0.79932,3.28776,0.57509,-3.33728,4.20755,3.69203,73.49391,6.78901,51.29548,-3.26621,76.57573,-6.82142,4.28898,20.47948,-16.39604,3.69813,45.10097,-2.08483,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2025-07-06,14:18:08,2,1,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Stottlemyre, TJ",1000149261,Right,MIN_HOT,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.13532,-0.478632,1.442843,1468.316512,130.053212,10:15:00,5.80829,-1.28182,6.50439,-37.44644,6.19126,-5.70756,2.24833,-0.43295,72.56941,-7.48263,0.405463,0.475447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40937,3.80646,1.18333,50,5.7587,-2.70211,-115.04265,-1.99738,4.5539,22.00667,-27.08978,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,f396ff90-5a9d-11f0-9368-011229340909,79.27787,NA,NA,6.56591,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,19:18:08,2025-07-06T19:18:08Z,2025-07-06T19:18:08Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,564d4033-0494-4c41-a4ad-2c235e587395,53.99407,-115.80416,11.00333,5.81159,-1.05998,-13.54489,1.27956,-2.85969,2.27695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2025-07-06,14:18:23,2,2,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Stottlemyre, TJ",1000149261,Right,MIN_HOT,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.09122,-1.036917,1.423982,1932.562706,106.172854,09:30:00,5.93573,-1.24162,6.53036,-35.34274,4.30693,-10.38292,2.03891,-0.80032,76.01264,-7.644822,-0.464935,0.453201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86977,2.9613,1.14688,50,5.84879,-2.62831,-120.76977,-3.2174,8.6149,24.8942,-27.82782,BIS_MAR,MIN_HOT,BISMARKMUNI,NWL,NWL,20250706-BISMARKMUNI-1,fca39670-5a9d-11f0-9368-011229340909,83.16929,NA,NA,7.07858,NA,NA,NA,NA,NA,NA,d6012e10-01e2-425c-b13e-21036eaaf9c9,2025-07-06,19:18:23,2025-07-06T19:18:23Z,2025-07-06T19:18:23Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,685f1df8-b1a4-4ed8-882f-98f10e4d08b4,53.9683,-121.585,12.4471,5.93924,-2.30609,-13.91391,1.23757,-2.91043,4.30745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
