player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-05-31,19:17:05,3,1,"Cox, Connor",832505,Right,RID_RAP,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.29675,-1.803405,-4.425911,1739.070577,266.413676,03:00:00,5.90659,2.14752,5.52817,-39.90325,2.03394,11.69615,0.88984,-1.02354,75.89626,-9.063428,-2.34485,0.466091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12107,1.90717,-1.77021,50,5.72263,8.7533,-119.17273,-5.14489,-10.26767,22.34198,-29.42415,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,8341a180-3e8e-11f0-b1c4-b5b5f8d181a9,80.86924,NA,NA,6.40049,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,02:17:05,2025-06-01T02:17:05Z,2025-06-01T02:17:05Z,NA,v3,NA,NA,NA,"Olmos, Nate",1000437037,Right,RID_RAP,6899ea53-fc31-4646-9b0a-e23988dc3a23,54.97215,-120.10127,11.17099,5.91104,-3.92201,-14.71207,-2.14287,9.18003,-5.13384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-05-31,19:17:24,3,2,"Cox, Connor",832505,Right,RID_RAP,"Amundson, Easton",1000255222,Left,BEN_ELK,Undefined,3,Bottom,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,86.97928,-1.19122,-3.360621,2293.773877,224.850349,01:30:00,6.08345,1.95113,5.63897,-22.821,14.66883,13.35576,3.06833,-0.07461,79.22823,-5.463606,-0.979425,0.440685,81.38071,20.469439,11.40663,2947.683851,107.47801,24.16873,23.41823,199.29519,199.29519,12.938552,2.283135,-7.79063,8.15658,-1.67423,50,5.96769,6.84431,-126.07448,-3.36469,-12.49335,26.50481,-19.09386,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,8ea91850-3e8e-11f0-b1c4-b5b5f8d181a9,85.53148,24.20005,NA,7.75105,NA,NA,NA,1.84528,3.12262,0.10481,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,02:17:24,2025-06-01T02:17:24Z,2025-06-01T02:17:24Z,LineDrive,v3,NA,NA,NA,"Olmos, Nate",1000437037,Right,RID_RAP,5b1670b8-2956-4354-8a7c-a78b20c5cfe5,54.86042,-127.09218,13.2524,6.08281,-2.63154,-9.54693,-1.94624,7.32402,-6.24667,296.818151,1.84531,109.61175,-14.2794,2.08379,-0.35306,-0.01688,0.0382,-0.01302,0.00164,3.12262,41.74091,-22.77805,2.49725,-0.55177,0.14157,-0.03588,0.00766,-8.1e-4,0.10482,22.11463,-0.42163,-0.52447,0.17972,-0.07235,0.02531,-0.00627,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-05-31,19:18:03,4,1,"Cox, Connor",832505,Right,RID_RAP,"Klennert, Gavin",1000434938,Right,BEN_ELK,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.14257,-0.040228,-1.965143,2141.910826,218.429068,01:15:00,6.13331,1.84532,5.55585,-25.12911,12.95694,9.33508,4.00161,0.78639,78.78732,-4.717388,-0.3011,0.444175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21504,6.92213,-1.68156,50,6.11342,3.88394,-125.02052,-0.92656,-8.27018,24.7394,-21.19674,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,a5d9adf0-3e8e-11f0-b1c4-b5b5f8d181a9,84.85939,NA,NA,7.35525,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,02:18:03,2025-06-01T02:18:03Z,2025-06-01T02:18:03Z,NA,v3,NA,NA,NA,"Olmos, Nate",1000437037,Right,RID_RAP,12da1195-60c2-469d-a7f9-634d1456ecb5,54.94103,-125.99447,12.3697,6.13346,-0.09208,-10.59837,-1.84087,4.20952,-4.13509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-05-31,19:18:21,4,2,"Cox, Connor",832505,Right,RID_RAP,"Klennert, Gavin",1000434938,Right,BEN_ELK,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63659,2.701988,-1.673191,2544.318976,149.222886,11:00:00,5.84711,2.20537,5.08818,-43.38699,3.69445,-1.24878,4.78116,0.52385,71.20049,-5.233689,-1.893677,0.493852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10815,1.5487,-2.04608,50,6.06937,3.37745,-113.8084,3.84728,0.1407,22.47148,-30.15936,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,b0a29ad0-3e8e-11f0-b1c4-b5b5f8d181a9,76.32343,NA,NA,7.43609,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,02:18:21,2025-06-01T02:18:21Z,2025-06-01T02:18:21Z,NA,v3,NA,NA,NA,"Olmos, Nate",1000437037,Right,RID_RAP,bd82e42e-308d-4125-8156-058dca0a5c8b,55.4072,-114.87109,11.23574,5.85371,5.27353,-15.07968,-2.20565,3.3708,0.07035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-05-31,19:18:39,4,3,"Cox, Connor",832505,Right,RID_RAP,"Klennert, Gavin",1000434938,Right,BEN_ELK,Undefined,3,Bottom,1,2,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02858,-0.467573,-3.09197,2212.645991,224.69995,01:30:00,6.14609,1.89067,5.48553,-23.65182,15.21662,13.68024,3.73701,0.1351,77.61168,-4.908814,-0.659197,0.448714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78622,8.20402,-1.62868,50,6.08941,6.12015,-124.54796,-1.78359,-12.08621,27.7674,-19.43934,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,bb968f50-3e8e-11f0-b1c4-b5b5f8d181a9,84.00095,NA,NA,8.4169,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,02:18:39,2025-06-01T02:18:39Z,2025-06-01T02:18:39Z,NA,v3,NA,NA,NA,"Olmos, Nate",1000437037,Right,RID_RAP,154ee047-1629-4967-bbfb-097871d83cd1,55.00947,-125.65983,13.8837,6.14525,-1.00519,-9.71967,-1.88344,6.60411,-6.04311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-05-31,19:18:55,4,4,"Cox, Connor",832505,Right,RID_RAP,"Klennert, Gavin",1000434938,Right,BEN_ELK,Undefined,3,Bottom,1,3,0,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.79157,-0.729058,-3.040454,2267.047108,217.506097,01:15:00,6.17665,1.83168,5.69042,-24.47938,13.21489,9.15752,3.45623,-0.24156,78.78862,-5.311141,-1.405802,0.441884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52126,7.30634,-1.58151,50,6.10018,6.28472,-125.76986,-2.39791,-8.78455,27.0988,-20.54936,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,c552a010-3e8e-11f0-b1c4-b5b5f8d181a9,85.29926,NA,NA,8.00295,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,02:18:55,2025-06-01T02:18:55Z,2025-06-01T02:18:55Z,NA,v3,NA,NA,NA,"Olmos, Nate",1000437037,Right,RID_RAP,27efe845-17c1-4e2c-b2b8-82728a3ac0f1,54.80568,-126.80108,13.5494,6.17656,-1.61592,-10.27468,-1.82703,6.61901,-4.39227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-05-31,19:20:09,5,1,"Cox, Connor",832505,Right,RID_RAP,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.6582,0.036606,-1.634813,2116.72806,207.263041,01:00:00,6.14005,1.836,5.67908,-27.54466,11.57272,5.355,3.8788,0.75786,77.73002,-5.078265,-0.677813,0.450149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14138,6.23642,-1.70157,50,6.12589,3.2872,-122.95699,-0.82512,-4.83233,23.27962,-22.58074,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,f108a880-3e8e-11f0-b1c4-b5b5f8d181a9,83.73323,NA,NA,6.92819,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,02:20:09,2025-06-01T02:20:09Z,2025-06-01T02:20:09Z,NA,v3,NA,NA,NA,"Olmos, Nate",1000437037,Right,RID_RAP,92dd0b70-17c0-4b7b-9de5-f7bf21038a54,54.81877,-123.86598,11.63981,6.1409,0.05657,-11.29037,-1.83361,3.47588,-2.41616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-05-31,19:20:27,5,2,"Cox, Connor",832505,Right,RID_RAP,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,3,Bottom,1,1,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.45545,-1.085132,-2.31349,2139.430058,216.187385,01:15:00,6.08267,1.78813,5.68505,-25.56694,13.11131,8.66874,2.9397,0.35296,78.01279,-5.851859,-0.76445,0.447615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04488,7.34874,-1.59878,50,5.9754,4.64407,-123.96157,-3.17756,-7.83274,25.28556,-20.76427,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,fc2e3450-3e8e-11f0-b1c4-b5b5f8d181a9,84.20725,NA,NA,7.44266,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,02:20:27,2025-06-01T02:20:27Z,2025-06-01T02:20:27Z,NA,v3,NA,NA,NA,"Olmos, Nate",1000437037,Right,RID_RAP,7df3b843-cfd4-47d9-ac6b-289c1c24df0d,54.81222,-124.9393,12.64278,6.08274,-2.37465,-10.38214,-1.78421,4.94694,-3.91637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-05-31,19:20:45,5,3,"Cox, Connor",832505,Right,RID_RAP,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.17728,-1.467438,-3.575367,2451.176252,72.77474,08:30:00,5.82542,2.17305,5.15793,-47.52562,-0.95646,-7.09382,0.48067,-1.78795,73.23222,-9.978221,-4.829995,0.491157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.70685,0.21366,-1.83311,50,5.65116,7.36187,-113.4205,-4.56605,3.57078,18.28114,-31.89221,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,070970b0-3e8f-11f0-b1c4-b5b5f8d181a9,76.74209,NA,NA,4.94505,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,02:20:45,2025-06-01T02:20:45Z,2025-06-01T02:20:45Z,NA,v3,NA,NA,NA,"Olmos, Nate",1000437037,Right,RID_RAP,cf17b0cc-2caa-4a16-880f-17089109a956,55.34442,-114.27866,9.14057,5.83036,-3.06894,-15.94611,-2.17476,7.19425,1.78539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-05-31,19:21:10,5,4,"Cox, Connor",832505,Right,RID_RAP,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,3,Bottom,1,2,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.87617,-1.585031,-2.789611,2183.606543,216.243387,01:15:00,6.0883,1.86071,5.65287,-24.77663,12.9952,8.56,2.54316,-0.029760000000000002,78.7892,-6.21367,-1.261584,0.442339,66.27392,57.83645,110.216673,5725.13769,NA,NA,NA,NA,19.79331,NA,NA,-5.20299,7.46496,-1.62977,50,5.93834,5.76913,-125.86522,-4.29953,-8.26458,27.88989,-20.31655,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,159ea7d0-3e8f-11f0-b1c4-b5b5f8d181a9,85.21161,32.3441,NA,8.08697,NA,NA,NA,1.16122,2.59132,0.06434,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,02:21:10,2025-06-01T02:21:10Z,2025-06-01T02:21:10Z,NA,v3,NA,NA,NA,"Olmos, Nate",1000437037,Right,RID_RAP,0c669c9d-3537-42dd-bb42-e22755603249,54.84445,-126.93414,13.94495,6.08821,-3.52087,-10.15827,-1.85695,6.08589,-4.13229,324.582393,1.17043,-18.18379,-5.52815,NA,NA,NA,NA,NA,NA,2.59928,82.02626,-23.6212,NA,NA,NA,NA,NA,NA,0.07285,48.2793,-8.93335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-05-31,19:21:35,5,5,"Cox, Connor",832505,Right,RID_RAP,"Gurney, Win",1000072043,Right,BEN_ELK,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.023,-1.444033,-2.571555,2571.590359,89.444613,09:00:00,5.80188,2.19718,5.12437,-44.72065,1.36445,-5.32209,0.7134,-0.67006,73.0325,-9.507602,-3.513833,0.488598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96976,1.43126,-1.95104,50,5.63103,5.35714,-114.59392,-4.45575,2.61997,21.12302,-30.27038,BEN_ELK,RID_RAP,VinceGennaStadium,WCL,WCL,20250531-VinceGennaStadium-1,248fba90-3e8f-11f0-b1c4-b5b5f8d181a9,77.14409,NA,NA,5.9905,NA,NA,NA,NA,NA,NA,27339b51-0b86-4e22-91ef-c7a43ea97596,2025-06-01,02:21:35,2025-06-01T02:21:35Z,2025-06-01T02:21:35Z,NA,v3,NA,NA,NA,"Olmos, Nate",1000437037,Right,RID_RAP,6ef8ecb5-e605-4ad2-9e55-0e6ec9c68f65,55.3766,-115.58074,10.56151,5.80616,-3.04159,-15.13519,-2.19845,5.23474,1.30998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
