player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-24,18:54:21,2,2,"Test20, Ola20",10113794,Right,TeamX,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.97537,-1.703103,-3.365718,2115.060102,222.340131,01:30:00,5.92388,1.18683,6.20075,-20.83285,15.01135,12.3789,2.61255,-0.89197,79.39194,-5.695959,-1.135122,0.430904,76.96901,43.940431,59.635856,5165.921025,NA,NA,NA,NA,71.79816,NA,NA,-7.59252,8.77284,-0.93964,50,5.78536,7.05813,-128.75286,-4.42807,-12.40905,33.2975,-17.83589,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,48669340-68fa-11f0-b1ea-0dda303034ab,87.47288,64.61093,NA,9.58343,NA,NA,NA,1.51246,2.94907,0.91449,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:54:21,2025-07-25T01:54:21Z,2025-07-25T01:54:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,0b88ef82-bdab-471c-a5ef-1ecfabbb1134,54.29333,-129.85843,16.64875,5.92255,-3.83587,-8.91795,-1.18083,7.47014,-6.20452,NA,1.51246,41.08962,-14.18137,3.27464,-0.75392,0.15355,-0.03213,0.00591,-6.4e-4,2.94907,78.33391,-18.75844,1.42615,-0.23555,0.0409,-0.00571,0.00117,-1.6e-4,0.91449,70.13609,-8.57682,1.10224,-0.12835,0.00342,0.00163,-4.9e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-24,18:54:42,2,3,"Test20, Ola20",10113794,Right,TeamX,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40822,-0.145981,-2.399944,2119.673961,222.816202,01:30:00,5.94065,1.02381,5.93218,-18.71473,16.12761,13.71564,4.24553,-0.0611,80.84135,-3.737245,0.061227,0.42484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77493,8.66441,-0.83956,50,5.91857,4.87887,-130.96344,-0.88289,-13.21808,33.10268,-17.44372,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,54b97b80-68fa-11f0-b1ea-0dda303034ab,88.72157,NA,NA,9.56687,NA,NA,NA,NA,NA,NA,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:54:42,2025-07-25T01:54:42Z,2025-07-25T01:54:42Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,3fda2b89-4f62-4e04-9df9-2ee5a9fec1c9,54.56097,-132.11125,16.55134,5.9387,-0.27804,-8.72186,-1.01667,5.3372,-6.60904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-24,18:55:01,2,4,"Test20, Ola20",10113794,Right,TeamX,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.58005,2.115881,-1.520764,2124.865709,73.311312,08:30:00,5.65376,1.21624,5.64335,-50.0579,0.65866,-4.40886,3.45756,-0.57006,67.58339,-7.145624,-2.308,0.512562,64.8012,56.653313,137.31733,3894.151258,NA,NA,NA,NA,26.43115,NA,NA,1.6878,0.11728,-1.08427,50,5.80194,3.06987,-109.38159,2.48016,1.98787,24.29583,-32.03592,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,6024e9f0-68fa-11f0-b1ea-0dda303034ab,73.53733,39.38657,NA,7.99666,NA,NA,NA,1.85743,3.61475,0.55801,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:55:01,2025-07-25T01:55:01Z,2025-07-25T01:55:01Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,cc199bbc-f182-4e70-8943-ddfa1c387d24,54.85154,-110.45396,12.14792,5.66127,3.89416,-16.01796,-1.21783,2.98213,0.99394,327.302657,1.85743,-38.40573,-1.13457,1.57294,-2.95736,10.07073,-19.82534,19.98348,-8.16857,3.61475,79.39405,-27.32582,3.34367,-1.34383,2.85418,-5.2941,5.17506,-2.06517,0.55801,35.41913,-7.68403,2.86585,-3.65248,12.02964,-23.55828,23.65767,-9.6413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-24,18:55:24,2,5,"Test20, Ola20",10113794,Right,TeamX,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,74.95643,0.827327,-2.068459,2065.294564,73.308937,08:30:00,5.56252,1.33649,5.67181,-50.04007,1.29965,-2.2191,2.1644,-0.77771,67.43579,-8.407024,-2.465177,0.515701,69.79566,41.753329,-23.584948,NA,100.68335,67.64653,-44.30421,243.81291,239.69232,-25.50718,4.321055,0.40377999999999997,0.86571,-1.16045,50,5.601,4.00176,-108.55937,0.03682,0.46957,23.51873,-31.16726,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,6e1e7d50-68fa-11f0-b1ea-0dda303034ab,73.08967,69.46653,NA,7.52064,NA,NA,NA,3.51259,2.5757,0.67928,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:55:24,2025-07-25T01:55:24Z,2025-07-25T01:55:24Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,821564fb-c3b3-4368-b69a-68dd802d8061,54.82438,-109.59956,11.75936,5.56889,1.41529,-15.58363,-1.33698,3.98099,0.23478,171.996338,3.51361,69.95568,-11.92473,3.13054,-0.31757,-0.12135,0.0569,-0.0091,5.2e-4,2.57427,68.20324,-19.58262,1.49247,-0.27257,0.0251,0.0135,-0.00466,4e-4,0.67908,-30.54807,4.05362,-1.21356,0.18759,0.0138,-0.01387,0.00255,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-24,18:56:00,3,1,"Test20, Ola20",10113794,Right,TeamX,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.58044,-1.017553,-2.378702,2102.154644,216.122308,01:15:00,5.8847,1.16273,5.99688,-17.11462,18.3734,12.40095,3.51467,-0.0093,79.98772,-4.33067,-0.150669,0.428758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11048,10.1356,-0.98179,50,5.79518,4.84117,-129.71754,-2.76496,-11.83544,32.97845,-15.30328,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,839973b0-68fa-11f0-b1ea-0dda303034ab,87.91075,NA,NA,9.59272,NA,NA,NA,NA,NA,NA,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:56:00,2025-07-25T01:56:00Z,2025-07-25T01:56:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,6cb94101-d7ad-4b25-b93e-0b3d24af7900,54.49517,-130.85537,16.48923,5.88147,-2.23697,-7.65164,-1.15587,5.24952,-5.91772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-24,18:56:30,3,2,"Test20, Ola20",10113794,Right,TeamX,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.1464,-1.726329,-1.815459,2081.753603,206.803257,01:00:00,5.92497,1.14731,6.0195,-19.36497,18.23544,8.4502,2.71095,0.16939,77.68045,-5.457616,-0.295621,0.441334,68.25754,49.00476,156.646393,4931.669531,NA,NA,NA,NA,38.11527,NA,NA,-5.00705,10.42426,-1.00972,50,5.77946,3.65096,-126.19028,-4.33519,-7.84755,32.38026,-15.83613,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,954364e0-68fa-11f0-b1ea-0dda303034ab,85.40565,39.63812,NA,9.46595,NA,NA,NA,2.06805,2.8124,-0.16905,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:56:30,2025-07-25T01:56:30Z,2025-07-25T01:56:30Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,23dec374-04ed-4478-86fc-9588a9cd9fa7,54.47442,-127.33324,16.19013,5.92262,-3.7762,-7.91806,-1.14348,3.92797,-3.92377,329.101289,2.06805,-60.29177,0.89918,1.74267,-2.82018,8.31726,-14.5909,13.09388,-4.74757,2.8124,75.56047,-30.05879,4.25893,-2.53053,5.99094,-10.20537,9.01611,-3.23293,-0.16905,26.03318,-8.0735,2.25267,-2.11778,5.89322,-10.22623,9.09803,-3.27768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-24,18:56:54,3,3,"Test20, Ola20",10113794,Right,TeamX,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.92527,2.189513,-1.439711,2010.160555,280.060651,03:15:00,5.3947,1.49935,5.74119,-49.98211,1.57445,2.76953,3.2698,0.38936,66.77619,-7.093189,-0.944116,0.516789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.91358,0.68839,-1.38124,50,5.54739,2.61759,-108.37963,2.60405,-2.2089,24.14801,-31.37942,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,a3c4ecf0-68fa-11f0-b1ea-0dda303034ab,72.9358,NA,NA,8.14908,NA,NA,NA,NA,NA,NA,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:56:54,2025-07-25T01:56:54Z,2025-07-25T01:56:54Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,9c19d6f5-9bd7-4cab-8e5c-a23e09dd0d2c,54.75034,-109.43293,12.07401,5.40395,3.97277,-15.68971,-1.49752,2.71394,-1.10445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-24,18:57:14,3,4,"Test20, Ola20",10113794,Right,TeamX,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.58509,3.1034,-0.881627,2111.164619,137.92399700000001,10:30:00,5.43255,1.47482,5.74845,-45.84565,5.44414,-2.9037,4.50441,0.41201,66.40011,-5.488339,-1.400764,0.51545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09394,2.25154,-1.39995,50,5.66389,1.79404,-109.09857,4.52221,1.26536,26.3842,-29.5697,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,af53c1e0-68fa-11f0-b1ea-0dda303034ab,73.12524,NA,NA,9.18498,NA,NA,NA,NA,NA,NA,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:57:14,2025-07-25T01:57:14Z,2025-07-25T01:57:14Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,be6cd46b-0292-408e-b42d-baab2ece97dc,54.73886,-110.23866,13.1921,5.44087,5.79993,-14.78485,-1.47629,1.73936,0.63268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-24,18:57:32,3,5,"Test20, Ola20",10113794,Right,TeamX,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,90.32646,-2.078497,-3.00821,2122.159665,223.817706,01:30:00,5.86565,0.97497,5.98383,-19.86214,15.05229,13.15154,2.2805,-0.71982,80.93903,-5.864949,-0.646519,0.425279,99.68234,-1.509139,6.930832,1821.648358,NA,NA,NA,32.42851,31.90596,8.010424,0.220922,-7.78032,8.82079,-0.74459,50,5.69056,6.30505,-130.73599,-5.34947,-13.17138,33.17803,-17.24124,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,b9de1f20-68fa-11f0-b1ea-0dda303034ab,88.62993,2.24101,NA,9.38743,NA,NA,NA,1.2919,2.24101,0.69638,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:57:32,2025-07-25T01:57:32Z,2025-07-25T01:57:32Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,d7ae7f5f-e239-458d-a1bd-a86c67e27503,54.51113,-131.87586,16.58902,5.86417,-4.75713,-8.62062,-0.96897,6.75756,-6.58569,353.394944,1.29373,144.97204,-24.81157,NA,NA,NA,NA,NA,NA,2.24396,-4.02801,-27.80226,NA,NA,NA,NA,NA,NA,0.69635,17.63784,-1.51408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-24,18:58:07,4,1,"Test20, Ola20",10113794,Right,TeamX,"Lopez, Dillon",1000299884,Right,VIC_HAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57121,-0.261188,-2.268677,1925.173535,213.728223,01:00:00,5.91936,1.18028,5.8381,-22.40446,16.51749,9.69666,3.80938,-0.12127,75.14602,-4.627335,-0.531579,0.449023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87449,9.01642,-1.00049,50,5.88566,4.54385,-126.15071,-1.20603,-8.87207,40.60324,-18.55676,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,cee719d0-68fa-11f0-b1ea-0dda303034ab,83.94321,NA,NA,12.4252,NA,NA,NA,NA,NA,NA,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:58:07,2025-07-25T01:58:07Z,2025-07-25T01:58:07Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,947a03df-b084-4962-834d-0838db9d0704,54.64258,-127.63623,20.30162,5.91737,-0.5271,-9.27838,-1.17267,4.86845,-4.43603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-24,18:58:25,4,2,"Test20, Ola20",10113794,Right,TeamX,"Lopez, Dillon",1000299884,Right,VIC_HAR,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,89.26364,-2.097423,-2.544241,1949.682995,218.277228,01:15:00,5.86038,1.00351,6.11459,-18.993,16.89477,12.15796,2.33563,-0.33722,79.26173,-5.76328,-0.354602,0.431166,98.54168,15.44012,18.224793,1948.759871,102.70232,23.46853,39.39787,271.62646,259.43077,24.304565,2.583171,-7.16804,9.88749,-0.81439,50,5.68968,5.2157,-129.12351,-5.25528,-11.7229,34.725,-16.00362,VIC_HAR,TeamX,RoyalPark,WCL,WCL,20250724-RoyalPark-1,d9c9f750-68fa-11f0-b1ea-0dda303034ab,87.41973,25.133,NA,10.00191,NA,NA,NA,-0.30194,2.15911,0.33182,37f031f6-7862-4086-b10e-dfa830a0f4cf,2025-07-25,01:58:25,2025-07-25T01:58:25Z,2025-07-25T01:58:25Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,b3112845-f861-4154-b3a3-b63bf5ace2ce,54.37751,-130.29544,17.3625,5.85792,-4.71518,-8.00181,-0.99708,5.61133,-5.86145,236.001078,-0.30194,132.32326,-22.7109,5.2916,-1.17441,0.24925,-0.04769,0.00651,-4.2e-4,2.15912,38.4774,-17.06156,0.85028,-0.03692,-0.02232,0.00927,-0.00139,8e-5,0.33182,43.56888,0.86881,-0.86258,0.32446,-0.09325,0.02094,-0.00308,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
