player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-24,15:06:48,1,2,"Sharman, Matthew",1000190556,Right,202_18U5,"Sampson, CJ",1000458259,Left,202_USA4,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.72829,0.1447,-4.252649,2218.851863,260.811472,02:45:00,5.14276,1.95782,6.36628,-36.29837,5.50941,24.62175,2.25142,0.08912,73.72026,-6.668151,0.196664,0.465372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.06753,3.30792,-1.66004,50,5.13689,7.86952,-118.40418,-0.77253,-19.65461,25.945430000000002,-27.55236,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,7ce85140-811d-11f0-969e-f94dad52899c,80.99428,NA,NA,8.00803,NA,NA,NA,NA,NA,NA,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,19:06:48,2025-08-24T19:06:48Z,2025-08-24T19:06:48Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,a13f78a8-f876-4f26-94d5-5d9c946507a1,54.13197,-119.30616,12.97271,5.1471,0.18532,-13.77618,-1.9455,8.55281,-9.82731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-24,15:07:02,1,3,"Sharman, Matthew",1000190556,Right,202_18U5,"Sampson, CJ",1000458259,Left,202_USA4,Undefined,2,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.84552,-3.244844,-3.552448,2239.987377,244.668722,02:15:00,5.3731,2.00175,6.376,-23.59541,9.73071,18.33383,0.41249,0.25699,83.43787,-7.660506,-0.234497,0.415493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57056,6.28733,-1.75354,50,5.12742,7.45189,-131.71887,-8.21403,-18.59654,27.61662,-21.11291,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,85105480-811d-11f0-969e-f94dad52899c,90.71739,NA,NA,7.40765,NA,NA,NA,NA,NA,NA,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,19:07:02,2025-08-24T19:07:02Z,2025-08-24T19:07:02Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,4a1d3a5c-c9e9-4e59-8c60-7398721965db,54.12484,-132.58088,13.80831,5.37353,-7.55502,-10.55645,-1.99519,8.03235,-9.29827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-24,15:07:14,1,4,"Sharman, Matthew",1000190556,Right,202_18U5,"Sampson, CJ",1000458259,Left,202_USA4,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,82.94158,-0.281393,-4.152732,2214.334478,253.344588,02:30:00,5.21163,1.7574,6.27846,-32.26258,8.20993,22.7545,2.26303,-0.18084,75.24297,-6.333725,-0.048051,0.45788,65.35791,43.476201,-12.384948,4064.888602,103.60234,62.2013,-36.96599,207.53677,168.70595,-23.619831,4.067414,-13.18076,4.73563,-1.4615,50,5.17513,7.89353,-120.24972,-1.54202,-19.1067,25.4935,-25.30931,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,8c5c2890-811d-11f0-969e-f94dad52899c,82.31954,62.20346,NA,7.6986,NA,NA,NA,3.26579,2.53169,0.18691,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,19:07:14,2025-08-24T19:07:14Z,2025-08-24T19:07:14Z,Popup,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,50b19c35-69c0-4d94-86b6-11c92099f5ac,54.22224,-121.14155,12.74675,5.21359,-0.65664,-12.65466,-1.74932,8.56193,-9.55335,134.532128,3.26988,67.82261,-11.435,1.7136,0.87652,-0.76607,0.25111,-0.03865,0.0023,2.52985,65.99522,-20.67595,1.71469,-0.20515,-0.08845,0.06917,-0.01618,0.00127,0.18952,-14.9914,-4.3916,1.1233,0.2849,-0.3283,0.10696,-0.01549,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-24,15:08:02,2,1,"Sharman, Matthew",1000190556,Right,202_18U5,"Murphy, Anthony",1000107051,Right,202_USA4,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.98731,1.65256,-0.278123,2123.268223,95.265128,09:15:00,5.15838,2.05651,6.12459,-42.06935,2.90154,-14.40702,3.18072,0.59882,71.45348,-6.19086,-2.875402,0.482655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25965,1.50189,-2.02842,50,5.26369,1.10298,-114.61368,2.02838,9.51384,24.10766,-30.20583,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,a895f540-811d-11f0-969e-f94dad52899c,78.0939,NA,NA,7.53383,NA,NA,NA,NA,NA,NA,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,19:08:02,2025-08-24T19:08:02Z,2025-08-24T19:08:02Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,c5b08ff3-2f7f-4c89-8e79-33a833e4472a,54.37175,-115.52957,12.05383,5.16483,3.17594,-15.10291,-2.06345,0.74153,4.75692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-24,15:08:16,2,2,"Sharman, Matthew",1000190556,Right,202_18U5,"Murphy, Anthony",1000107051,Right,202_USA4,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.11343,-0.230704,-2.282871,2155.26136,71.440892,08:30:00,5.16356,2.03095,5.95054,-49.42318,-3.67949,-16.15245,0.83083,-1.43348,71.31279,-9.334534,-5.185413,0.486785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40166,-1.23075,-1.84066,50,5.11841,5.18948,-114.61527,-2.04475,9.56148,26.88311,-33.76393,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,b160c830-811d-11f0-969e-f94dad52899c,77.43143,NA,NA,7.80065,NA,NA,NA,NA,NA,NA,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,19:08:16,2025-08-24T19:08:16Z,2025-08-24T19:08:16Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,2ca42d2e-4a8c-4f39-8d90-6e7d83264e92,54.5463,-115.67669,13.44155,5.17282,-0.71165,-16.88197,-2.03811,4.81196,4.78074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-24,15:08:58,2,3,"Sharman, Matthew",1000190556,Right,202_18U5,"Murphy, Anthony",1000107051,Right,202_USA4,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.60748,1.353135,-1.668395,2366.968067,78.875158,08:45:00,5.25164,1.64394,5.79148,-47.24601,-2.02508,-18.76473,2.57398,-1.47223,71.73371,-7.364271,-5.027063,0.483995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.91048,-0.95079,-1.49564,50,5.33546,4.10226,-115.3627,1.1738,11.72594,26.16042,-33.42527,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,ca18c120-811d-11f0-969e-f94dad52899c,77.8777,NA,NA,7.87377,NA,NA,NA,NA,NA,NA,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,19:08:58,2025-08-24T19:08:58Z,2025-08-24T19:08:58Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,2b730e19-f68e-4b08-98ce-2f7a986c9be5,54.7058,-116.42493,13.08021,5.26024,2.53101,-16.71264,-1.65254,3.62614,5.86297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-24,15:09:24,3,1,"Sharman, Matthew",1000190556,Right,202_18U5,"Lombard, Jacob",10173063,Right,202_USA4,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.74041,1.099117,-0.274696,2214.503312,80.415198,08:45:00,5.11862,1.91329,5.87097,-48.40971,-1.31299,-17.93493,2.10553,0.16356,70.22786,-7.848049,-3.495622,0.493931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98859,-0.45992,-1.8811,50,5.18028,1.22931,-112.7566,0.6275,11.33426,24.43303,-32.75397,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,d9d84770-811d-11f0-969e-f94dad52899c,76.31108,NA,NA,7.51255,NA,NA,NA,NA,NA,NA,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,19:09:24,2025-08-24T19:09:24Z,2025-08-24T19:09:24Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,fab612c3-caec-4dbf-bf4f-04c182012eeb,54.62634,-113.75466,12.21652,5.12732,1.96546,-16.37699,-1.92186,0.76633,5.66713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-24,15:09:59,3,2,"Sharman, Matthew",1000190556,Right,202_18U5,"Lombard, Jacob",10173063,Right,202_USA4,Undefined,2,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.39525,-1.988083,-3.784317,2320.302485,232.640031,01:45:00,5.34331,1.80027,6.29544,-19.77529,13.30764,16.02178,1.85873,-0.35669,83.44254,-5.733122,-0.893414,0.413974,71.08749,8.425567,-41.826974,3697.732663,NA,NA,NA,80.16444,77.76519,-43.220332,0.836637,-9.45158,7.81099,-1.52938,50,5.1872,8.12282,-132.54914,-5.20356,-16.78432,28.81509,-18.30316,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,ee775cc0-811d-11f0-969e-f94dad52899c,91.05021,4.63648,NA,7.9527,NA,NA,NA,2.54098,2.01853,0.29058,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,19:09:59,2025-08-24T19:09:59Z,2025-08-24T19:09:59Z,GroundBall,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,9ed35a20-b506-4de1-bef1-13af4502d227,54.20486,-133.46011,14.40755,5.34256,-4.62491,-9.15158,-1.79457,8.65344,-8.39216,NA,2.57985,76.21809,-11.37775,NA,NA,NA,NA,NA,NA,2.07638,14.3364,-20.17827,NA,NA,NA,NA,NA,NA,0.30225,-68.97191,3.56397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-24,15:10:36,4,1,"Sharman, Matthew",1000190556,Right,202_18U5,"Jackson, Jaden",1000258829,Left,202_USA4,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.05421,-0.834206,-2.623036,2372.731474,227.311522,01:30:00,5.45298,1.81396,6.29502,-18.29013,15.38591,15.35922,3.15927,0.67522,81.98626,-4.349494,0.151903,0.417669,85.95763,55.183987,-27.68775,4623.029075,84.74588,127.06846,-70.12897,230.96684,82.26729,-45.465355,5.761622,-8.81296,8.61071,-1.62802,50,5.38275,5.41123,-132.06915,-2.43748,-15.32296,32.22038,-17.20271,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,04324250-811e-11f0-969e-f94dad52899c,90.24485,131.65438,NA,9.06796,NA,NA,NA,0.66656,3.58554,-0.98876,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,19:10:36,2025-08-24T19:10:36Z,2025-08-24T19:10:36Z,FlyBall,v3,NA,NA,NA,"Brick, Will",10158086,Right,202_18U5,864484f2-2254-4ede-9418-ff6159419951,54.20223,-133.09041,16.11019,5.45136,-1.89223,-8.60136,-1.80723,5.89691,-7.66148,154.785771,0.67118,63.59427,-18.87174,4.21059,0.05697,-0.37474,0.11142,-0.01392,6.5e-4,3.56917,103.77107,-26.53663,3.77577,-1.09942,0.24801,-0.02915,0.001,4e-5,-0.98275,-33.56548,0.28415,0.01808,0.36286,-0.2149,0.05424,-0.00649,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-24,15:12:40,1,1,"Morse, Gary",1000135539,Right,202_USA4,"Ebel, Trey",1000138266,Right,202_18U5,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.55593,0.49182,-1.608018,2367.639712,201.251543,12:45:00,6.44188,1.10388,6.24118,-13.13725,18.71706,6.8476,5.80095,0.19091,84.30453,-2.080605,-0.371709,0.406215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99051,9.80193,-0.987,50,6.47151,3.5025,-135.73986,0.856,-7.35737,32.98904,-14.10215,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,4e7e08d0-811e-11f0-969e-f94dad52899c,92.78947,NA,NA,9.2514,NA,NA,NA,NA,NA,NA,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,19:12:40,2025-08-24T19:12:40Z,2025-08-24T19:12:40Z,NA,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,07483cec-2071-4258-a51d-af9ed0973f3f,54.25251,-136.76944,16.49452,6.43792,1.29613,-7.05107,-1.0999,3.73212,-3.67868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-24,15:12:52,1,2,"Morse, Gary",1000135539,Right,202_USA4,"Ebel, Trey",1000138266,Right,202_18U5,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.24126,-2.225999,-2.270009,2349.550354,198.684164,12:30:00,6.30083,1.46023,6.3062,-12.58481,20.16974,6.42461,3.19874,-0.09674,83.28158,-4.69626,-1.10923,0.411915,84.48239,51.026846,-2.082014,4568.601412,109.96123,120.10659,2.91163,231.98188,231.06249,3.995917,5.759509,-4.06516,11.54071,-1.29669,50,6.13129,5.03573,-133.7624,-5.4961,-7.26741,32.42726,-11.54223,202_USA4,202_18U5,USABBCary0,USA Baseball,USA,20250824-USABBCary0-3,55a0d110-811e-11f0-969e-f94dad52899c,91.50548,127.41974,NA,8.95968,NA,NA,NA,1.72891,3.3459,0.10825,98427059-70bd-46a2-9d66-ba60f7227831,2025-08-24,19:12:52,2025-08-24T19:12:52Z,2025-08-24T19:12:52Z,FlyBall,v3,NA,NA,NA,"Costello, Andrew",1000343942,Right,202_USA4,94f89ebf-94d2-4ad3-b447-b92b426bae79,54.19127,-134.77464,16.21363,6.29722,-5.13581,-5.77112,-1.45743,5.26259,-3.63371,188.604657,1.73367,77.78728,-19.78022,4.93615,-0.68365,0.01307,0.01099,-0.00142,5e-5,3.34772,96.28585,-21.69828,1.28992,0.13079,-0.15392,0.04491,-0.006,3.1e-4,0.10793,-2.82229,3.57784,-1.06663,0.17948,-0.00935,-0.0025,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
