player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-08,18:53:13,8,3,"Koch, Joseph",10287406,Right,EAU_C,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,1,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.34819,-2.269709,-2.995917,2011.377257,213.835237,01:15:00,6.02048,1.23461,5.63489,-22.98234,17.17446,10.55749,1.98372,-0.68323,76.48306,-6.587156,-1.112571,0.45609,84.61802,-38.96606,-69.901336,NA,NA,NA,NA,3.93537,3.93537,-27.229719,0.027095,-6.30197,9.83028,-0.98668,50,5.8128,5.95911,-122.13003,-5.55108,-9.41946,26.38597,-17.48093,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,d8d87330-74b2-11f0-becc-b13da663d85a,82.64246,2.11911,NA,7.86514,NA,NA,NA,2.59889,2.11911,0.65984,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:53:13,2025-08-08T23:53:13Z,2025-08-08T23:53:13Z,GroundBall,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,2c9397e4-32f7-42f4-9864-a0effb9c9e4f,54.86248,-123.17608,13.19299,6.01912,-4.85806,-8.74047,-1.23033,6.33254,-4.70973,NA,2.59859,33.22929,NA,NA,NA,NA,NA,NA,NA,2.11983,-78.21018,NA,NA,NA,NA,NA,NA,NA,0.66067,-90.80987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-08,18:53:59,8,4,"Koch, Joseph",10287406,Right,EAU_C,"Finn, Sam",1000433185,Right,NWL_WB,Undefined,1,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,Popup,Double,0,1,NA,85.96587,-2.409685,-2.298095,2054.072686,216.429175,01:15:00,6.05119,1.32569,5.48904,-23.47777,15.59658,10.43847,1.83728,0.04452,77.53414,-6.808382,-0.438994,0.449901,61.22883,19.512659,-39.486413,2443.029163,81.2542,13.4301,-74.14665,149.93666,127.82997,-43.834337,2.110063,-6.02158,9.06729,-1.13169,50,5.82447,4.54388,-124.41149,-5.99769,-9.28346,28.76799,-18.19501,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,f4000c90-74b2-11f0-becc-b13da663d85a,83.77932,16.47001,NA,8.43174,NA,NA,NA,1.49305,1.86207,-0.01676,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:53:59,2025-08-08T23:53:59Z,2025-08-08T23:53:59Z,LineDrive,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,a1602320-4c2c-4338-b2dc-f69be6734975,55.00708,-125.56395,14.384,6.05014,-5.26879,-9.0975,-1.32117,4.91578,-4.64173,129.006138,1.49297,65.33307,-9.39558,1.97604,-0.98929,0.75258,-0.43397,0.13383,-0.01632,1.86213,29.99097,-16.09686,0.64607,0.29806,-0.41674,0.26225,-0.07973,0.00936,-0.01672,-53.82773,2.493,-0.213,0.2303,-0.2894,0.18317,-0.05778,0.0071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-08,18:54:47,9,1,"Koch, Joseph",10287406,Right,EAU_C,"Wentz, Gannon",10062704,Right,NWL_WB,Undefined,1,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67989,-3.572103,-3.585496,1913.840274,218.923205,01:15:00,6.06794,1.31678,5.44909,-24.79907,15.16977,11.1669,0.64622,-1.1138,77.48349,-8.156931,-1.600976,0.455022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66453,9.06378,-1.0079,50,5.73484,7.20559,-122.45729,-8.47389,-10.09661,24.70368,-18.44261,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,10c63ac0-74b3-11f0-becc-b13da663d85a,82.83655,NA,NA,7.19639,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:54:47,2025-08-08T23:54:47Z,2025-08-08T23:54:47Z,NA,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,87ffdc06-03bb-425d-ac11-ac7588b9683e,55.049,-123.47164,12.35184,6.06724,-7.71662,-9.22131,-1.31227,7.62016,-5.04831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-08,18:57:37,9,2,"Diver, Zach",10021065,Right,EAU_C,"Wentz, Gannon",10062704,Right,NWL_WB,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.09765,2.924595,-0.106402,1942.782851,23.430286,06:45:00,6.1831,0.31929,4.725,-62.4296,-2.77973,-2.03228,3.75803,0.04897,64.20459,-8.322372,-0.463433,0.555874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95843,-1.555,-0.30665,50,6.42303,0.26726,-101.53947,3.09388,0.99839,16.96984,-33.79391,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,75cde080-74b3-11f0-becc-b13da663d85a,67.80755,NA,NA,5.89307,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:57:37,2025-08-08T23:57:37Z,2025-08-08T23:57:37Z,NA,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,5ed2485f-20c7-4bc2-8e22-558a3005fe89,55.77357,-102.49984,8.48492,6.19382,5.00637,-16.89696,-0.32018,0.21076,0.49919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-08,18:57:55,9,3,"Diver, Zach",10021065,Right,EAU_C,"Wentz, Gannon",10062704,Right,NWL_WB,Undefined,1,Top,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.72691,0.71455,-0.962313,1988.884317,65.34713,08:15:00,6.07966,0.5766,4.8607,-55.78298,1.27685,-1.54028,2.10752,-0.46265,65.42675,-9.375328,-1.233971,0.543672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45713,1.02217,-0.48039,50,6.10303,1.8052,-103.90867,-0.55949,0.49422,19.22592,-31.06897,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,80aec230-74b3-11f0-becc-b13da663d85a,69.32943,NA,NA,6.30016,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:57:55,2025-08-08T23:57:55Z,2025-08-08T23:57:55Z,NA,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,913789d2-8ec7-4087-8db7-502376abf8cd,55.63593,-104.94629,9.61296,6.08798,1.11729,-15.53449,-0.5771,1.77853,0.24711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-08,18:58:12,9,4,"Diver, Zach",10021065,Right,EAU_C,"Wentz, Gannon",10062704,Right,NWL_WB,Undefined,1,Top,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.50136,1.264756,0.124127,1924.83773,55.397162,07:45:00,6.27044,0.55529,4.46973,-60.45295,0.30949,-2.99209,2.43859,0.42427,63.4542,-9.636864,-0.399918,0.561034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50484,0.30146,-0.56524,50,6.34576,-0.10342,-101.9126,0.19937,1.54223,20.73646,-31.8651,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,8b2f8280-74b3-11f0-becc-b13da663d85a,67.18392,NA,NA,7.04716,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:58:12,2025-08-08T23:58:12Z,2025-08-08T23:58:12Z,NA,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,64c23463-c935-4224-8844-767c75fcc9d6,56.02674,-103.13158,10.36823,6.27899,2.07256,-15.93255,-0.55649,-0.19407,0.77112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-08,18:58:35,9,5,"Diver, Zach",10021065,Right,EAU_C,"Wentz, Gannon",10062704,Right,NWL_WB,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.34331,1.424932,-0.691775,2049.801746,16.026241,06:30:00,6.2002,0.24364,4.88068,-50.61507,0.61165,-0.29453,3.33082,-0.43544,69.02505,-7.733667,-0.743706,0.515134,58.59668,55.635625,101.927049,4916.209468,NA,NA,NA,NA,33.51486,NA,NA,-0.05106,0.35102,-0.17545,50,6.29726,1.33104,-109.26481,0.95943,-0.0616,19.6655,-31.75068,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,98bac3b0-74b3-11f0-becc-b13da663d85a,73.17023,51.69898,NA,6.31826,NA,NA,NA,0.80831,3.26426,0.15219,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:58:35,2025-08-08T23:58:35Z,2025-08-08T23:58:35Z,NA,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,a80692b9-6116-487f-8d1e-e883c63e9621,55.61835,-110.27137,9.83275,6.20657,2.58455,-15.87534,-0.24366,1.3342,-0.0308,NA,0.80831,-10.02539,-4.459,1.51587,-0.39806,0.09444,-0.01633,-0.00212,0.00182,3.26426,70.94179,-17.7395,0.75748,0.07804,-0.06796,0.02517,-0.00755,0.00164,0.15219,47.46285,-15.40582,4.27411,-0.96289,0.19546,-0.01682,-0.01931,0.00858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-08,18:59:00,9,6,"Diver, Zach",10021065,Right,EAU_C,"Wentz, Gannon",10062704,Right,NWL_WB,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.22049,0.045662,-0.471012,1876.889878,197.073882,12:30:00,6.13401,0.66793,4.95287,-45.34132,5.71355,1.13807,2.39871,0.31772,68.38371,-8.248018,-0.269993,0.514268,80.18973,-12.814869,-40.304044,NA,NA,NA,NA,13.44819,12.34435,-35.128993,0.099194,-0.73083,3.3513,-0.62327,50,6.10168,0.86021,-110.26526,-1.45256,-0.87644,24.34668,-28.1551,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,a7853ba0-74b3-11f0-becc-b13da663d85a,73.29332,2.59447,NA,7.83678,NA,NA,NA,2.30031,2.59447,-0.36051,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-08,23:59:00,2025-08-08T23:59:00Z,2025-08-08T23:59:00Z,GroundBall,v3,NA,NA,NA,"Schumacher, Jaxon",10148237,Right,EAU_C,5212d488-87a9-407e-88eb-79b066b3e20b,55.54205,-111.48223,12.17334,6.13911,-0.04523,-14.07755,-0.66737,0.90402,-0.43822,180,2.29661,87.69089,NA,NA,NA,NA,NA,NA,NA,2.59557,-26.15555,NA,NA,NA,NA,NA,NA,NA,-0.35737,-74.37793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-08,19:02:01,1,1,"Baur, Brady",10104479,Left,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1455,-0.720206,1.190618,2234.941922,152.310112,11:00:00,6.21811,-1.21152,5.40761,-19.28903,19.59249,-9.54044,3.93573,-0.89087,77.5703,-4.386901,-0.505974,0.44879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12764,10.44945,1.11226,50,6.14104,-2.16627,-124.80351,-2.1495,7.97343,28.42232,-15.92532,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,1331a000-74b4-11f0-becc-b13da663d85a,83.98687,NA,NA,8.5752,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-09,00:02:01,2025-08-09T00:02:01Z,2025-08-09T00:02:01Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,f32af22f-cee8-4031-b94f-434ad021c378,55.08613,-125.95648,14.21116,6.21513,-1.50348,-7.96266,1.2067,-2.48972,3.98672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-08,19:02:18,1,2,"Baur, Brady",10104479,Left,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.28736,-3.34104,2.06845,2214.111361,142.271581,10:45:00,6.02092,-0.99829,5.66115,-20.50466,18.49473,-13.29264,1.19109,-0.17633,77.89173,-7.189118,-0.307134,0.44947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.35079,10.74717,0.83191,50,5.72513,-3.91167,-123.55497,-7.83667,11.32429,25.40105,-15.61742,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,1d60bde0-74b4-11f0-becc-b13da663d85a,83.85983,NA,NA,7.39563,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-09,00:02:18,2025-08-09T00:02:18Z,2025-08-09T00:02:18Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,e5f95766-b81d-45db-8442-d4f1da6ec6e5,54.83669,-124.54535,12.70053,6.01882,-7.22775,-7.80871,0.99303,-4.3532,5.66214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-08,19:02:49,1,3,"Baur, Brady",10104479,Left,NWL_WB,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4142,-1.644626,1.149678,2199.978675,143.705856,10:45:00,6.07473,-1.1943,5.55325,-19.98761,19.2082,-13.09048,2.87164,-1.21078,77.32882,-5.428979,-1.185283,0.4506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.91288,10.59276,1.10352,50,5.91962,-1.91604,-123.80483,-4.14995,10.61925,27.08557,-15.90199,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250808-CarsonPark-1,3012a930-74b4-11f0-becc-b13da663d85a,83.64944,NA,NA,8.08538,NA,NA,NA,NA,NA,NA,dfc993fd-f4ba-47ae-b8fc-986f2dd52fb4,2025-08-09,00:02:49,2025-08-09T00:02:49Z,2025-08-09T00:02:49Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,dc600478-7996-460a-82e0-78c0f4240a61,54.94173,-124.88128,13.54279,6.0719900000000004,-3.51796,-7.951,1.18805,-2.33808,5.30963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
