player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-11,18:22:45,1,2,"McGuire, Tate",806479,Right,WAR_GAT,"Aloy, Kuhio",821920,Right,BOU_BRA,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Error,0,0,NA,90.47711,-1.368835,-2.349334,2074.961836,218.695151,01:15:00,6.13362,0.49522,5.2615,-15.27375,20.10769,15.09391,3.57349,-0.45534,81.63104,-4.288061,0.325762,0.428114,102.29116,18.102738,-8.200472,2021.077156,108.6611,35.229,-17.10858,373.5169,365.43213,-11.972495,4.006732,-8.30339,10.85351,-0.29181,50,5.99769,4.67769,-131.04581,-3.60819,-14.26933,30.73316,-13.5224,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,91e00d80-5ea5-11f0-9977-398003d3e6f8,88.04308,48.89695,NA,8.84608,NA,NA,NA,1.37676,3.5599,0.47064,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,22:22:45,2025-07-11T22:22:45Z,2025-07-11T22:22:45Z,LineDrive,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,4fe62223-d02c-40d8-a814-24ac97734bcb,55.23584,-132.26804,15.36658,6.13049,-3.07042,-6.7612,-0.48912,5.24516,-7.13467,165.177216,1.37684,141.14017,-25.29108,5.9316,-1.25301,0.24803,-0.04034,0.00413,-1.8e-4,3.55958,46.62303,-11.49568,-0.65741,0.36903,-0.12254,0.02492,-0.00237,6e-5,0.47066,-20.34059,0.21472,0.0489,-0.03583,0.01376,-0.00344,5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-11,18:23:42,2,1,"McGuire, Tate",806479,Right,WAR_GAT,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.40406,0.242982,-2.313154,2264.109733,234.387869,01:45:00,5.81252,1.55725,4.84475,-30.14045,15.62068,19.42288,3.53105,0.98465,72.23177,-5.341159,1.103515,0.486878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21851,8.08536,-1.34589,50,5.81183,3.83388,-116.29449,-0.53363,-13.76185,25.18611,-21.28502,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,b3f75130-5ea5-11f0-9977-398003d3e6f8,77.41665,NA,NA,8.17229,NA,NA,NA,NA,NA,NA,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,22:23:42,2025-07-11T22:23:42Z,2025-07-11T22:23:42Z,NA,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,85f588fd-d1ac-402f-b830-37202bda6b23,55.64929,-117.51159,12.59305,5.81277,0.49496,-10.64251,-1.54723,4.49891,-6.88093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-11,18:24:14,2,2,"McGuire, Tate",806479,Right,WAR_GAT,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.12612,-2.702311,-2.576419,1913.767548,219.755026,01:15:00,6.01692,0.76508,5.33324,-15.01036,20.67729,16.10969,2.22623,-0.31134,81.26455,-5.575848,0.282248,0.429962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85508,11.57457,-0.54426,50,5.76236,5.1173,-130.38524,-6.60579,-15.04526,30.74401,-12.50819,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,c736af70-5ea5-11f0-9977-398003d3e6f8,87.66452,NA,NA,8.86158,NA,NA,NA,NA,NA,NA,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,22:24:14,2025-07-11T22:24:14Z,2025-07-11T22:24:14Z,NA,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,c860dff5-607d-44ca-840d-f7007c6844ea,55.16283,-131.59697,15.37201,6.013,-6.1128,-6.25409,-0.75764,5.71029,-7.52263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-11,18:24:35,2,3,"McGuire, Tate",806479,Right,WAR_GAT,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59869,-1.958445,-3.46061,2290.592232,237.640131,02:00:00,5.8593,1.18124,5.05044,-29.4295,15.96938,22.42785,1.55562,-0.21766,72.46342,-7.415172,0.498545,0.484946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.30363,9.06796,-0.8703,50,5.64984,6.08963,-116.45577,-4.96207,-16.56723,25.84365,-19.96379,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,d3b42a20-5ea5-11f0-9977-398003d3e6f8,77.72495,NA,NA,8.13527,NA,NA,NA,NA,NA,NA,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,22:24:35,2025-07-11T22:24:35Z,2025-07-11T22:24:35Z,NA,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,9058aa39-2e7c-4e24-b8ce-25e0f9979541,55.44621,-117.65817,12.92182,5.8591,-4.03324,-9.98189,-1.17156,6.86044,-8.28362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-11,18:24:56,2,4,"McGuire, Tate",806479,Right,WAR_GAT,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,2,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.19559,-0.342734,-1.29366,2316.425582,169.001451,11:45:00,5.63505,1.33452,4.91614,-36.92077,3.54327,-0.4085,2.23417,0.07711,77.09969,-7.06703,-1.365721,0.457832,75.38986,65.778303,-47.647876,5865.097684,38.84971,96.66897,-102.91107,150.36016,50.69753,-70.785655,5.079608,-0.21024,2.25091,-1.20792,50,5.57101,2.80497,-123.39412,-2.15851,-0.31957,27.78647,-28.75259,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,dfe53280-5ea5-11f0-9977-398003d3e6f8,82.32814,112.231,NA,8.09591,NA,NA,NA,1.98304,2.20565,0.10153,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,22:24:56,2025-07-11T22:24:56Z,2025-07-11T22:24:56Z,Popup,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,6db37710-9f35-43d8-a9d1-0bd8ab38dcaa,55.58087,-124.64452,13.89324,5.63903,-0.86465,-14.3763,-1.33447,2.81935,-0.15979,NA,1.98531,30.44437,-13.18868,3.01044,0.57233,-0.69537,0.22161,-0.03155,0.0017,2.22835,100.35117,-26.68787,-0.03885,2.3863,-1.25148,0.31156,-0.03869,0.00192,0.08814,-33.28518,-1.79366,2.5379,-1.17771,0.28703,-0.0265,-0.00109,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-11,18:25:33,2,5,"McGuire, Tate",806479,Right,WAR_GAT,"Lewis, Kade",832392,Left,BOU_BRA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.21583,-1.678484,-2.289533,2133.019519,222.460376,01:30:00,6.02282,0.73717,5.45939,-16.93623,17.1917,14.5278,3.03866,-0.19638,82.51588,-4.910737,0.295376,0.420462,91.25836,37.073691,-13.644809,NA,104.95314,74.6249,-32.93688,318.64651,317.79386,-25.844099,5.121721,-8.08552,9.59237,-0.54569,50,5.8638,4.6541,-133.44623,-4.4535,-14.26896,34.42988,-15.24583,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,f60f0680-5ea5-11f0-9977-398003d3e6f8,89.64536,94.85612,NA,9.69995,NA,NA,NA,1.20856,2.97994,0.21602,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,22:25:33,2025-07-11T22:25:33Z,2025-07-11T22:25:33Z,FlyBall,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,e1363241-1e09-4957-ac03-8c1f7b02da0c,55.03604,-134.73929,17.21494,6.02031,-3.88093,-7.62292,-0.73055,5.18999,-7.13448,151.87232,1.2094800000000001,103.76257,-22.35716,5.54796,-1.28062,0.28658,-0.05259,0.00601,-3e-4,2.98165,80.64369,-20.59621,1.46035,0.0701,-0.14506,0.04326,-0.00565,2.8e-4,0.21624,-25.19608,-1.33033,0.44563,-0.11563,0.02427,-0.00354,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-11,18:26:33,3,1,"McGuire, Tate",806479,Right,WAR_GAT,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10983,0.163109,-2.227133,2374.964664,13.992116,06:30:00,5.9391,0.90815,4.95081,-53.99436,-7.00477,-2.16197,1.59381,-1.3775,71.88649,-9.575715,-2.609001,0.493369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3411,-3.00969,-0.69022,50,5.91043,4.54618,-114.54818,-1.67272,0.44577,24.39266,-36.10741,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,19f89930-5ea6-11f0-9977-398003d3e6f8,76.39801,NA,NA,7.22334,NA,NA,NA,NA,NA,NA,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,22:26:33,2025-07-11T22:26:33Z,2025-07-11T22:26:33Z,NA,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,6f9b121c-d0ac-4f0e-9d10-9aa51dbed793,55.54732,-115.72344,12.19633,5.94911,0.06696,-18.05371,-0.90874,4.52471,0.22289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-11,18:26:54,3,2,"McGuire, Tate",806479,Right,WAR_GAT,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,2,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.31215,0.036012,-1.677748,2249.724685,174.259824,11:45:00,5.70061,1.00835,5.0953,-34.50896,5.62382,-0.42039,2.85882,-0.60821,77.03302,-6.292479,-1.752086,0.455954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.32894,3.22917,-0.84951,50,5.67748,3.63743,-123.52892,-1.2161,-0.50101,27.8782,-27.25551,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,26ad2970-5ea6-11f0-9977-398003d3e6f8,82.66722,NA,NA,8.27913,NA,NA,NA,NA,NA,NA,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,22:26:54,2025-07-11T22:26:54Z,2025-07-11T22:26:54Z,NA,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,53569ecf-adc8-4a81-85be-16b11c209b14,55.39911,-124.74145,13.9391,5.70459,-0.03066,-13.62776,-1.00819,3.65922,-0.25051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-11,18:27:17,3,3,"McGuire, Tate",806479,Right,WAR_GAT,"Holcomb, Braden",804133,Right,BOU_BRA,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.06684,-2.916042,-1.662877,2067.980572,210.748787,01:00:00,5.99738,0.42403,5.45966,-17.31777,17.74627,9.74276,1.82125,-0.32099,81.56009,-6.211099,0.071702,0.426189,75.05017,-22.978188,-15.532151,NA,NA,NA,NA,5.53329,5.53329,-8.570843,0.042119,-5.47075,10.31863,-0.28443,50,5.72896,3.37254,-131.69168,-7.25616,-9.39434,33.74708,-14.45495,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,34001c90-5ea6-11f0-9977-398003d3e6f8,88.44065,1.81396,NA,9.50675,NA,NA,NA,1.34977,1.81396,0.32091,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,22:27:17,2025-07-11T22:27:17Z,2025-07-11T22:27:17Z,GroundBall,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,fa08ea9f-9fc1-4de4-90f2-1389c951c23e,55.03514,-132.97572,16.87354,5.99458,-6.70616,-7.22748,-0.41955,3.72999,-4.69717,NA,1.34828,97.85838,NA,NA,NA,NA,NA,NA,NA,1.81462,-43.06726,NA,NA,NA,NA,NA,NA,NA,0.32132,-27.19767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-11,18:27:54,4,1,"McGuire, Tate",806479,Right,WAR_GAT,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.49645,-2.106983,-0.151624,2072.548335,199.581785,12:45:00,6.00086,0.96213,5.36178,-15.15198,20.28088,6.74063,2.76152,1.38167,81.28168,-5.014623,1.046378,0.428425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40284,11.21221,-0.95338,50,5.80141,0.02839,-131.00521,-5.26474,-5.8105,32.18102,-13.02875,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,49e0d9a0-5ea6-11f0-9977-398003d3e6f8,87.97912,NA,NA,9.21477,NA,NA,NA,NA,NA,NA,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,22:27:54,2025-07-11T22:27:54Z,2025-07-11T22:27:54Z,NA,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,9e667e3e-50de-4800-8c5d-441232615c66,55.13176,-132.2598,16.09051,5.99676,-4.7568,-6.51438,-0.9589,0.25492,-2.90525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-11,18:28:11,4,2,"McGuire, Tate",806479,Right,WAR_GAT,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.25739,-3.791572,-2.407106,2137.026474,208.405565,01:00:00,5.92813,0.81934,5.57336,-14.17371,20.51371,10.38052,1.19721,-0.56526,82.08039,-6.520635,-0.556791,0.423894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05996,12.01335,-0.61907,50,5.59222,5.07697,-131.90461,-9.15222,-10.48918,32.64865,-11.38014,WAR_GAT,BOU_BRA,CCBLWareham,Cape Cod Baseball League,CCBL,20250711-CCBLWareham-1,5496dac0-5ea6-11f0-9977-398003d3e6f8,88.91943,NA,NA,9.177,NA,NA,NA,NA,NA,NA,99e8aac3-a33f-4701-b080-63085ed10c5d,2025-07-11,22:28:11,2025-07-11T22:28:11Z,2025-07-11T22:28:11Z,NA,v3,6103,6095,NA,"Carns, Hunter",807297,Right,WAR_GAT,fc690098-7ed2-4624-985d-6a65d74d7813,54.92311,-133.11759,16.32433,5.92439,-8.72942,-5.69007,-0.81493,5.46667,-5.24459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
