player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-08,13:55:10,3,2,"Lott, Jonathan",1000356232,Left,USA_15U26,"Puhr, Tyler",1000264625,Right,USA_15U23,Undefined,2,Top,1,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,70.92316,1.209115,-0.379936,2655.794659,260.860501,02:45:00,5.40011,-1.37652,4.62968,-54.80763,4.7002,15.10859,1.98229,-0.47861,63.9195,-8.730253,2.271928,0.555211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.443,2.58335,1.40088,50,5.47484,0.07614,-102.55825,0.3314,-7.75594,20.38086,-29.48207,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,d9c47023-0d1e-4a3d-8261-36ae400e0b26,67.88845,NA,NA,7.00366,NA,NA,NA,NA,NA,NA,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:55:10,2025-08-08T17:55:10Z,2025-08-08T17:55:10Z,NA,v3,NA,NA,NA,"Cantrell, Cooper",10185358,Right,USA_15U26,ca452648-775b-4c85-a94f-736f2a4c0e85,55.86501,-103.71722,10.19043,5.40833,2.00792,-14.74104,1.38401,0.51719,-3.87797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.51002,2.186553,0.751104,1.435449,-1.34843,1.54346,0.36563,-0.72385,6.12938,0.49264,127.28042,2.34444,3.88407,-0.55226,100.77896,-8.28994,6.14179,13.51543,-11.27331,0.4619,0.7112,1.18659,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-08,13:55:42,3,3,"Lott, Jonathan",1000356232,Left,USA_15U26,"Puhr, Tyler",1000264625,Right,USA_15U23,Undefined,2,Top,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.42934,-0.280663,1.823417,2085.603925,137.762425,10:30:00,5.60589,-1.22074,4.95428,-31.55793,12.32627,-9.85611,2.71075,-0.31865,74.13883,-6.0749,0.085113,0.476788,55.89415,59.261836,91.876243,4420.870123,NA,NA,NA,NA,12.80867,NA,NA,5.44894,6.59587,1.05268,50,5.55317,-3.33939,-118.0268,-1.68487,7.64424,23.61034,-22.92083,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,9bd6ca3c-c071-4a14-9351-2f3e58a48089,79.05489,23.59816,NA,7.2905,NA,NA,NA,2.38014,3.00174,0.3149,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:55:42,2025-08-08T17:55:42Z,2025-08-08T17:55:42Z,NA,v3,NA,NA,NA,"Cantrell, Cooper",10185358,Right,USA_15U26,b33578df-51f5-4077-a796-600c1dc8d7e3,55.5443,-119.13073,11.80517,5.6069,-0.61318,-11.46041,1.21718,-3.69681,3.82212,327.830897,2.383,-1.49097,-3.95789,NA,NA,NA,NA,NA,NA,3.0038299999999998,70.37504,-19.65652,NA,NA,NA,NA,NA,NA,0.32035,41.6515,-9.62363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-08,13:56:03,3,4,"Lott, Jonathan",1000356232,Left,USA_15U26,"Puhr, Tyler",1000264625,Right,USA_15U23,Undefined,2,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.2559,3.771283,-3.609208,2614.972178,292.851998,03:45:00,5.43835,-1.15526,4.6486,-66.72134,-7.82571,23.68545,3.47397,-2.61542,64.24413,-8.245548,0.535997,0.552348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.59733,-4.29941,1.50191,50,5.76448,5.53034,-102.83526,4.46913,-13.28073,19.51789,-36.70671,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,6ad27e93-282f-4a3c-9783-eef2998546ab,68.24036,NA,NA,7.01177,NA,NA,NA,NA,NA,NA,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:56:03,2025-08-08T17:56:03Z,2025-08-08T17:56:03Z,NA,v3,NA,NA,NA,"Cantrell, Cooper",10185358,Right,USA_15U26,ade806ee-dd60-4147-b8b6-d96312a66252,55.85228,-103.94008,9.75895,5.4527,6.54692,-18.35335,1.16759,6.2821,-6.64036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-08,13:56:19,3,5,"Lott, Jonathan",1000356232,Left,USA_15U26,"Puhr, Tyler",1000264625,Right,USA_15U23,Undefined,2,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.67316,2.660789,2.526835,2199.307488,163.967384,11:30:00,5.67813,-1.05496,4.92933,-34.63549,8.83032,-2.1561,5.31131,1.15549,74.5942,-3.666485,2.147721,0.47451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73768,4.05173,0.8107,50,5.90913,-5.12493,-118.26792,4.24785,2.46974,21.81881,-26.41531,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,c4669a9f-2f80-4c79-abf1-21541f973bba,79.43448,NA,NA,7.07896,NA,NA,NA,NA,NA,NA,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:56:19,2025-08-08T17:56:19Z,2025-08-08T17:56:19Z,NA,v3,NA,NA,NA,"Cantrell, Cooper",10185358,Right,USA_15U26,8912908d-8890-4bef-9699-18016e0a818c,55.568,-119.29072,10.9094,5.68098,5.48611,-13.20765,1.05365,-5.2407,1.23487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-08,13:56:37,3,6,"Lott, Jonathan",1000356232,Left,USA_15U26,"Puhr, Tyler",1000264625,Right,USA_15U23,Undefined,2,Top,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.85249,0.881349,-1.039132,2747.896142,292.53493,03:45:00,5.31596,-1.27209,4.96682,-58.04905,-5.09272,16.19143,1.3113,-0.90451,68.18341,-9.569331,1.824309,0.523758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2743,-2.23012,1.35877,50,5.35349,1.30966,-107.21465,-0.3512,-9.63404,18.48395,-34.77064,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,3de405b3-2411-4d39-8484-cf73e4580d01,71.96542,NA,NA,5.66907,NA,NA,NA,NA,NA,NA,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:56:37,2025-08-08T17:56:37Z,2025-08-08T17:56:37Z,NA,v3,NA,NA,NA,"Cantrell, Cooper",10185358,Right,USA_15U26,7a251a37-ce6e-4ed9-8b8c-7f88f2c66553,55.534910000000004,-108.16466,9.24198,5.32562,1.4359,-17.38532,1.27873,1.80482,-4.81702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-08,13:58:42,1,1,"Blanchard, Brooks",1000265445,Right,USA_15U23,"Martinez, Dawson",1000452963,Right,USA_15U26,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.58447,0.561853,-4.285017,1925.406243,265.258549,02:45:00,5.23416,2.74907,5.26956,-40.99266,2.43256,11.6441,2.34738,-0.31322,74.22414,-6.924608,-2.226082,0.474288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.05024,1.52,-2.36545,50,5.25574,8.34878,-118.02949,-0.30302,-9.88611,23.71699,-30.04267,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,36db3b77-f864-478f-82c2-7027835dc2b9,79.47156,NA,NA,7.36033,NA,NA,NA,NA,NA,NA,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:58:42,2025-08-08T17:58:42Z,2025-08-08T17:58:42Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,99217420-0828-4f67-9e42-c0f53158c25d,55.22813,-119.0754,11.8585,5.23989,1.02185,-15.02134,-2.74324,8.78475,-4.94305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-08,13:58:55,1,2,"Blanchard, Brooks",1000265445,Right,USA_15U23,"Martinez, Dawson",1000452963,Right,USA_15U26,Undefined,2,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.34749,0.671178,-3.81509,2134.811307,224.582306,01:30:00,5.58135,2.3983,5.85814,-32.15647,8.05304,6.74351,3.52663,-0.58948,76.52578,-5.28489,-2.609731,0.45639,64.27373,30.30825,-161.835827,2669.354722,-105.91262,21.36327,-29.70611,151.65827,55.38834,-164.988196,2.194953,-4.46977,4.30256,-2.09232,50,5.61707,7.79774,-120.89137,0.38557,-6.64533,22.54873,-25.77732,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,488fe8fe-e18d-4427-8e32-55f5818d2e35,82.58829,26.25877,NA,6.82171,NA,NA,NA,1.03356,3.1275,0.8435,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:58:55,2025-08-08T17:58:55Z,2025-08-08T17:58:55Z,FlyBall,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,7dd72c0f-f9b9-4cb5-9ffc-0f1a426aca8b,54.64139,-121.754,11.27436,5.58346,1.37172,-12.88866,-2.3955,8.05197,-3.32267,18.668223,1.03353,-77.3262,4.21547,0.36166,-0.31977,0.27881,-0.15491,0.04981,-0.00669,3.1275,47.57272,-27.05008,3.16352,-0.67938,0.13747,-0.02521,0.0047,-4.6e-4,0.84349,-25.36991,4.20407,-0.63143,0.05477,0.06931,-0.05325,0.01827,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-08,13:59:10,1,3,"Blanchard, Brooks",1000265445,Right,USA_15U23,"Martinez, Dawson",1000452963,Right,USA_15U26,Undefined,2,Bottom,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.27337,0.650991,-3.441003,1529.848255,235.343136,01:45:00,4.90739,2.66086,5.4199,-37.18715,11.0702,13.55194,2.41939,0.56304,69.95365,-6.230956,-1.035157,0.499981,63.41683,66.716431,-65.904553,4345.674637,NA,NA,NA,NA,48.22509,NA,NA,-7.9089,5.84091,-2.36491,50,4.93973,6.20165,-111.87054,0.10426,-9.91068,22.28773,-24.85477,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,130c64e5-7384-450a-9f00-6993303d71fa,75.3878,85.94131,NA,7.31972,NA,NA,NA,2.57244,4.87417,-1.35293,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:59:10,2025-08-08T17:59:10Z,2025-08-08T17:59:10Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,b6c95350-972d-4f3f-a40c-814aa2a3e724,55.07787,-112.87765,11.14387,4.90965,1.22737,-12.42739,-2.65527,6.64948,-4.95534,NA,2.57245,15.00621,-7.87899,2.07367,0.51308,-1.32677,1.08988,-0.44696,0.07336,4.87417,85.43678,-23.70046,2.42564,-0.5757,0.25196,-0.14921,0.05592,-0.00886,-1.35293,-33.56225,3.10905,-0.5627,0.10351,-0.05365,0.0342,-0.01294,0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-08,13:59:34,1,4,"Blanchard, Brooks",1000265445,Right,USA_15U23,"Martinez, Dawson",1000452963,Right,USA_15U26,Undefined,2,Bottom,0,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.88411,2.504738,-0.823036,1923.626875,224.880951,01:30:00,5.4311,2.48359,5.72437,-35.19545,5.54185,4.3287,4.83281,2.07768,76.02304,-3.997557,-0.049077,0.459375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40366,2.5554,-2.41754,50,5.61869,1.55291,-120.3358,4.08902,-3.54597,22.02247,-28.40426,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,d0bf2196-b63c-46e7-a72a-90cfbed5773c,82.05152,NA,NA,6.86108,NA,NA,NA,NA,NA,NA,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:59:34,2025-08-08T17:59:34Z,2025-08-08T17:59:34Z,NA,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,2dc0359f-2172-41c0-9ff7-454bcc5bbbdc,54.77397,-121.20633,11.01124,5.43486,5.21181,-14.20213,-2.48169,1.69308,-1.77299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-08,13:59:50,1,5,"Blanchard, Brooks",1000265445,Right,USA_15U23,"Martinez, Dawson",1000452963,Right,USA_15U26,Undefined,2,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.34158,0.333227,-3.05146,1942.947957,271.980529,03:00:00,4.96458,2.55032,5.42434,-41.04238,0.87098,12.27446,1.85695,0.71235,75.6198,-7.15838,-0.868887,0.465959,64.05503,-4.281099,11.82652,NA,NA,NA,NA,18.92638,17.23899,9.381233,0.196071,-7.04052,0.70622,-2.28833,50,4.96543,5.86897,-119.46401,-0.74989,-10.19227,22.64005,-31.15166,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,daa926cc-840b-4e38-83b3-c9403eac528c,80.89219,1.88622,NA,6.72178,NA,NA,NA,1.06185,1.88622,-0.72806,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,17:59:50,2025-08-08T17:59:50Z,2025-08-08T17:59:50Z,GroundBall,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,61789f94-f2b6-41a5-b4d2-a66f802f760c,55.07645,-120.42222,11.32002,4.96927,0.56856,-15.57583,-2.54586,6.30035,-5.09614,240.661381,1.06229,91.66679,-9.43282,NA,NA,NA,NA,NA,NA,1.88643,-7.02704,-13.24397,NA,NA,NA,NA,NA,NA,-0.72817,19.20767,1.22941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-08,14:00:27,2,1,"Blanchard, Brooks",1000265445,Right,USA_15U23,"Cantrell, Cooper",10185358,Right,USA_15U26,Undefined,2,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,82.64951,-0.170854,-2.240486,1951.219197,221.720085,01:30:00,5.53658,2.31237,5.77302,-33.91817,7.07819,5.18843,2.55096,0.65877,75.91433,-6.435753,-1.311613,0.460834,69.6696,-15.77069,-3.008968,NA,NA,NA,NA,9.30494,8.46677,-6.769764,0.089696,-3.26229,4.0311,-2.13038,50,5.5019,4.49186,-120.018,-1.46407,-4.76869,22.75376,-26.28154,USA_15U26,USA_15U23,USABBCary0,USA Baseball,USA,20250808-USABBCary0-3,40f5e83b-dc93-4368-b2b1-806641e3cdf4,81.79187,2.49976,NA,6.73518,NA,NA,NA,0.40102,2.49976,-0.63224,55879cab-7008-4538-adb2-76d75942513b,2025-08-08,18:00:27,2025-08-08T18:00:27Z,2025-08-08T18:00:27Z,GroundBall,v3,NA,NA,NA,"Johnson, Clark",10925191,Right,USA_15U23,b53a57fe-20f4-48c0-b75b-c24c86f5a6b0,54.72625,-120.91071,11.37688,5.53911,-0.43295,-13.14077,-2.31028,4.67895,-2.38434,180,0.39604,98.54496,NA,NA,NA,NA,NA,NA,NA,2.50117,-27.8694,NA,NA,NA,NA,NA,NA,NA,-0.63198,-5.17999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
