player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-27,13:45:46,1,2,"Hines, Lucas",1000251452,Left,BEN_ELK,"Serrano, Martin",827435,Left,COW_BLA,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.29367,-1.499003,4.115353,1960.118292,134.686869,10:30:00,5.48689,-1.83811,6.20261,-26.36238,15.08379,-13.73139,1.90248,0.82284,74.40212,-6.487634,1.643866,0.463355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4456,8.7239,1.53529,50,5.36082,-8.05989,-119.15417,-3.85711,11.97488,25.83449,-19.80456,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,ac921a60-6b2a-11f0-83bb-af000054802c,81.34684,NA,NA,7.89156,NA,NA,NA,NA,NA,NA,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,20:45:46,2025-07-27T20:45:46Z,2025-07-27T20:45:46Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,0d3fc503-0596-4932-9743-6e0e63046bab,54.29472,-120.08172,12.91724,5.48654,-3.14606,-9.90228,1.83239,-8.48983,5.98744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-27,13:45:59,1,3,"Hines, Lucas",1000251452,Left,BEN_ELK,"Serrano, Martin",827435,Left,COW_BLA,Undefined,2,Bottom,0,1,1,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.83576,2.18247,0.162239,1780.656464,144.818708,10:45:00,5.46653,-1.98329,6.00145,-32.08832,13.2445,-8.22524,4.81569,-2.5184,71.10413,-3.866004,-1.316069,0.484594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28882,6.56386,1.97508,50,5.62076,-0.01964,-114.33557,3.44635,5.59993,23.76073,-23.6036,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,b404d760-6b2a-11f0-83bb-af000054802c,77.78151,NA,NA,7.73162,NA,NA,NA,NA,NA,NA,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,20:45:59,2025-07-27T20:45:59Z,2025-07-27T20:45:59Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,28e8bdb6-34cb-49e6-ab57-06d802a628ea,54.49497,-115.26591,11.88037,5.46773,4.37053,-11.8018,1.98014,-0.23891,2.79997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-27,13:46:34,2,1,"Hines, Lucas",1000251452,Left,BEN_ELK,"Kovac, Luke",10292722,Right,COW_BLA,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.5744,1.875922,0.481574,1676.969317,158.393541,11:15:00,5.63686,-2.04482,5.8189,-29.32006,14.91371,-5.22803,4.93835,-2.03273,71.76922,-3.682505,-0.454904,0.478684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79477,7.42548,2.00835,50,5.7735,-0.7665,-116.6268,2.96698,3.75432,26.97931,-22.19916,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,c89aec00-6b2a-11f0-83bb-af000054802c,78.74188,NA,NA,8.80518,NA,NA,NA,NA,NA,NA,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,20:46:34,2025-07-27T20:46:34Z,2025-07-27T20:46:34Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,fdfb691c-14c8-4fae-9fc7-b68829296dc3,54.67185,-117.70257,13.48966,5.63754,3.85215,-11.09958,2.0419,-0.91619,1.87716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-27,13:46:52,2,2,"Hines, Lucas",1000251452,Left,BEN_ELK,"Kovac, Luke",10292722,Right,COW_BLA,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.04593,0.711787,2.303544,1689.296816,154.737674,11:15:00,5.5287,-1.89272,6.37516,-32.39419,10.88615,-4.43008,3.48463,-0.1414,72.488,-5.403597,1.502057,0.473496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.00508,5.91016,1.72837,50,5.5653,-4.50908,-116.14206,0.54977,4.05817,24.0517,-24.1928,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,d379aad0-6b2a-11f0-83bb-af000054802c,79.60449,NA,NA,7.55793,NA,NA,NA,NA,NA,NA,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,20:46:52,2025-07-27T20:46:52Z,2025-07-27T20:46:52Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,80ce7e37-5de0-48ca-840b-68d371334746,54.11968,-116.99209,12.02585,5.53075,1.40478,-12.0964,1.89026,-4.65251,2.02908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-27,13:47:06,2,3,"Hines, Lucas",1000251452,Left,BEN_ELK,"Kovac, Luke",10292722,Right,COW_BLA,Undefined,2,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.52665,-1.517158,4.28945,1923.069511,142.675599,10:45:00,5.41839,-1.78869,6.45489,-28.70317,14.09119,-9.59064,1.62848,1.35996,73.07429,-6.94528,2.556011,0.470831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36351,8.28575,1.48887,50,5.29798,-8.40949,-116.63188,-3.85362,8.66433,24.29676,-20.89248,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,dc1b71f0-6b2a-11f0-83bb-af000054802c,80.05521,NA,NA,7.45236,NA,NA,NA,NA,NA,NA,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,20:47:06,2025-07-27T20:47:06Z,2025-07-27T20:47:06Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,4444c339-67fd-42f1-9537-90186608feeb,54.04221,-117.47094,12.14838,5.4186,-3.13212,-10.44624,1.78445,-8.70869,4.33217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-27,13:47:23,2,4,"Hines, Lucas",1000251452,Left,BEN_ELK,"Kovac, Luke",10292722,Right,COW_BLA,Undefined,2,Bottom,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.23806,-0.939781,2.524325,1780.588488,168.779079,11:45:00,5.55804,-1.71648,6.14291,-25.2232,16.55013,-2.96921,2.58675,0.37031,73.84633,-5.742457,1.989586,0.46518,99.04942,23.73801,-50.149307,3391.169636,65.78523,37.72462,-88.16057,287.8217,219.01027,-62.559197,3.210668,2.40248,9.32741,1.52564,50,5.47359,-5.14115,-119.16552,-2.64515,3.37987,27.51772,-19.05194,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,e65b0a90-6b2a-11f0-83bb-af000054802c,81.02767,42.84768,NA,8.39174,NA,NA,NA,2.66894,2.82498,-0.38087,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,20:47:23,2025-07-27T20:47:23Z,2025-07-27T20:47:23Z,FlyBall,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,2771a13b-33d0-40db-a5c9-938512808be0,54.35269,-120.16643,13.75886,5.5572,-1.95216,-9.52597,1.71488,-5.26408,1.68993,NA,2.66912,85.20602,-21.67281,4.20569,-0.82538,0.06771,0.02328,-0.00873,0.00093000000000000005,2.82485,58.48513,-25.22109,3.69334,-0.99387,0.30372,-0.08107,0.0146,-0.00119,-0.38103,-102.0858,8.39967,-0.51572,-0.12669,0.14804,-0.06148,0.01333,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-27,13:47:50,2,5,"Hines, Lucas",1000251452,Left,BEN_ELK,"Kovac, Luke",10292722,Right,COW_BLA,Undefined,2,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,80.8804,-0.289686,2.244193,1657.736697,156.858198,11:15:00,5.57491,-1.82442,6.13815,-30.82734,11.49138,-4.34107,2.73803,-0.11109,74.09429,-6.055602,1.461967,0.468207,95.9642,24.676006,-29.492627,1976.804828,92.14109,41.44164,-60.08327,300.76926,289.91642,-39.818065,3.606088,2.89091,6.41579,1.65552,50,5.53678,-4.44684,-117.48357,-1.48818,4.03659,22.45433,-23.2156,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,f667ed90-6b2a-11f0-83bb-af000054802c,80.50384,48.75934,NA,6.78611,NA,NA,NA,2.11097,2.80307,0.18476,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,20:47:50,2025-07-27T20:47:50Z,2025-07-27T20:47:50Z,LineDrive,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,03d2deb3-7456-4a5d-92ef-7bce9138a9fc,54.36068,-118.31408,11.22717,5.57595,-0.62951,-11.6078,1.82276,-4.59614,2.01829,118.726616,2.11114,111.31949,-24.94589,6.43071,-1.60637,0.37938,-0.08661,0.01346,-9e-4,2.80334,58.75032,-21.48246,1.91219,-0.04465,-0.13386,0.059520000000000003,-0.01104,7.3e-4,0.18529,-62.98285,0.17023,1.91811,-0.55454,0.0012,0.04832,-0.01345,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-27,13:48:42,3,1,"Hines, Lucas",1000251452,Left,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68856,-0.617778,3.375906,1861.505697,162.382459,11:30:00,5.65857,-1.69095,6.04787,-24.33686,17.46154,-5.11382,3.05758,1.01177,74.5535,-5.213046,2.457946,0.46532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58008,9.56945,1.43061,50,5.59728,-6.79148,-118.45787,-1.95395,5.07704,23.0403,-18.60323,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,154f7520-6b2b-11f0-83bb-af000054802c,81.00332,NA,NA,7.13506,NA,NA,NA,NA,NA,NA,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,20:48:42,2025-07-27T20:48:42Z,2025-07-27T20:48:42Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,00501434-4329-4df5-80a2-8f978cea17dd,54.44832,-119.31994,11.52015,5.65737,-1.2579,-9.30161,1.68827,-6.98144,2.53852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-27,13:48:59,3,2,"Hines, Lucas",1000251452,Left,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.92616,-0.95099,1.635787,1832.336995,150.054967,11:00:00,5.55639,-1.72429,5.86057,-25.49722,16.23808,-8.57583,2.54769,-0.91885,74.87021,-5.736408,0.097618,0.464968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.83402,8.97804,1.59657,50,5.46445,-3.05939,-118.93039,-2.72432,6.91277,23.14255,-19.33521,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,1f492b20-6b2b-11f0-83bb-af000054802c,81.06455,NA,NA,7.05594,NA,NA,NA,NA,NA,NA,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,20:48:59,2025-07-27T20:48:59Z,2025-07-27T20:48:59Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,2ecdaffd-f9eb-41fb-af52-18f67163d63c,54.63607,-119.82912,11.57127,5.55567,-1.97344,-9.6676,1.72059,-3.32784,3.45638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-27,13:49:16,3,3,"Hines, Lucas",1000251452,Left,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.88503,-0.805132,2.624561,1811.608171,161.228212,11:15:00,5.54135,-1.7343,6.16013,-24.79458,16.45859,-5.15142,2.73053,0.26267,74.98154,-5.482451,1.696576,0.462275,54.85271,72.299843,83.593678,NA,NA,NA,NA,75.91436,27.34169,100.758555,4.310202,3.40752,9.1406,1.53772,50,5.46744,-5.2608,-118.8994,-2.35937,4.87831,22.78077,-19.0881,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,293106d0-6b2b-11f0-83bb-af000054802c,81.53688,78.82576,NA,6.90349,NA,NA,NA,2.30227,4.33936,-0.8121,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,20:49:16,2025-07-27T20:49:16Z,2025-07-27T20:49:16Z,Popup,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,67fa4fca-b85e-4eba-b708-69be528c2964,54.33815,-119.7277,11.39038,5.54061,-1.66534,-9.54405,1.73222,-5.43817,2.43915,NA,2.2955,2.86142,-6.29064,2.84027,-0.72417,-0.01429,0.07275,-0.01838,0.00145,4.33643,76.70432,-23.07512,2.52516,-0.62585,0.12347,-0.01219,-7.2e-4,1.8e-4,-0.81075,24.26053,-3.66154,0.41075,0.53359,-0.39841,0.12787,-0.01989,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-27,13:49:42,3,4,"Hines, Lucas",1000251452,Left,BEN_ELK,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,2,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14369,1.380666,-1.400591,1358.856427,116.562908,10:00:00,5.59405,-1.78043,5.43028,-40.24199,5.54118,-8.00083,3.53422,-3.75912,71.90521,-6.027207,-2.823283,0.486995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57713,2.85047,1.91016,50,5.68889,3.12906,-114.73412,1.42518,4.72694,22.94518,-28.40731,COW_BLA,BEN_ELK,DavidStory,WCL,WCL,20250727-DavidStory-1,38d38f40-6b2b-11f0-83bb-af000054802c,77.39803,NA,NA,7.23849,NA,NA,NA,NA,NA,NA,8f801bb4-0f13-4eb7-a34f-57cc86a2580b,2025-07-27,20:49:42,2025-07-27T20:49:42Z,2025-07-27T20:49:42Z,NA,v3,NA,NA,NA,"Betanco, Noah",1000390812,Right,BEN_ELK,4fcab723-e292-4b1e-af39-d2100a917418,55.06578,-115.74277,11.47259,5.5988,2.67394,-14.20366,1.77718,2.92127,2.36347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
