player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-17,18:53:37,1,6,"Anderson, Logan",825922,Left,MAR_BER,"Aleman, Angelo",1000116504,Right,RID_RAP,Undefined,2,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.92573,-0.740574,3.175369,2013.464393,109.427293,09:45:00,5.51201,-2.8092,6.29784,-29.62742,7.23737,-16.84154,2.35961,-1.28389,78.70437,-6.30349,0.131889,0.436996,71.34949,8.053841,-8.327362,2392.695696,NA,NA,NA,90.68049,90.68049,-8.474779,0.95166,9.76174,4.3711,2.58351,50,5.4434,-6.33427,-126.08525,-2.54862,15.51431,28.68085,-25.22706,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,0d3e4a40-4be7-11f0-ab17-c108ede3cc86,86.25358,5.26354,NA,8.22135,NA,NA,NA,1.95266,2.40436,1.28989,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,01:53:37,2025-06-18T01:53:37Z,2025-06-18T01:53:37Z,GroundBall,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,2f8dd5e3-71c5-4328-a6d6-44fbc83600f2,54.20075,-127.03721,14.34042,5.5141,-1.7113,-12.61353,2.8023,-6.84921,7.75716,57.424277,1.95266,102.52119,-12.52215,2.10353,-0.42777,0.07777,-0.01542,0.00282,-3e-4,2.40436,14.66124,-19.40452,1.67263,-0.33106,0.07005,-0.01244,0.00233,-2.9e-4,1.28989,-15.00623,-0.55369,0.18206,-0.04161,0.00848,-0.00154,2.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-17,18:54:16,2,1,"Anderson, Logan",825922,Left,MAR_BER,"Mariano, Jose",1000398915,Right,RID_RAP,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,87.79917,-0.488586,4.438143,1954.5261,120.699208,10:00:00,5.62443,-2.78791,6.27762,-28.19175,7.98296,-11.34331,2.8234,0.36587,79.59471,-5.779689,2.395435,0.432886,29.23931,28.207866,-36.977236,2147.035206,NA,NA,NA,53.63044,52.93509,-37.511553,1.452332,7.30445,4.64433,2.4652,50,5.57456,-9.43169,-127.1969,-1.96076,11.84462,28.57762,-24.64295,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,24a420b0-4be7-11f0-ab17-c108ede3cc86,87.07238,9.51665,NA,8.20445,NA,NA,NA,2.95764,2.95968,-0.30343,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,01:54:16,2025-06-18T01:54:16Z,2025-06-18T01:54:16Z,GroundBall,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,809d7298-f280-4cf5-a17d-2d99b21cdb37,54.22164,-128.14187,14.28881,5.62593,-1.14589,-12.32148,2.78355,-9.82335,5.92231,140.279015,2.95764,30.19044,-2.81236,0.75732,-0.28086,0.2975,-0.32088,0.17626,-0.03607,2.95968,20.26981,-15.94534,0.43568,0.10691,-0.35018,0.37397,-0.18252,0.03359,-0.30343,-22.73134,0.43544,-0.11606,0.03928,-0.03606,0.03811,-0.02124,0.00441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-17,18:54:56,3,1,"Anderson, Logan",825922,Left,MAR_BER,"Short, Tanner",833451,Right,RID_RAP,Undefined,2,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,87.85054,-0.143081,3.795301,1947.516893,122.096539,10:00:00,5.56421,-2.8629,6.3141,-28.0532,7.87579,-10.63788,3.09437,-0.24837,79.83547,-5.410823,1.876066,0.431414,59.87271,-73.748977,-25.941842,NA,NA,NA,NA,1.91576,1.3336,2.046882,0.037623,6.65276,4.49996,2.58957,50,5.54043,-8.02876,-127.39242,-1.18886,10.85822,27.83613,-24.82947,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,3c878b90-4be7-11f0-ab17-c108ede3cc86,87.36959,3.19236,NA,8.01508,NA,NA,NA,1.07775,3.19236,0.4755,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,01:54:56,2025-06-18T01:54:56Z,2025-06-18T01:54:56Z,GroundBall,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,867a9f41-e698-4663-99d4-3b73e5bcee15,54.18395,-128.30338,13.91806,5.56604,-0.37629,-12.41473,2.85814,-8.38411,5.42911,NA,1.07688,22.24126,NA,NA,NA,NA,NA,NA,NA,3.19567,-84.85093,NA,NA,NA,NA,NA,NA,NA,0.47593,-10.81985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-17,18:55:34,4,1,"Anderson, Logan",825922,Left,MAR_BER,"Takata, Taylor",1000218660,Right,RID_RAP,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.63164,0.170997,3.587404,2085.395255,127.517283,10:15:00,5.62974,-2.7398,6.14088,-26.66683,8.80406,-9.94071,3.56584,-0.2486,80.58872,-4.828996,1.799666,0.428655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1498100000000004,4.85788,2.47092,50,5.62914,-7.64454,-128.51886,-0.47053,10.23632,27.82991,-24.08815,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,5305c120-4be7-11f0-ab17-c108ede3cc86,87.93195,NA,NA,8.04292,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,01:55:34,2025-06-18T01:55:34Z,2025-06-18T01:55:34Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,86877ae4-60e4-4c26-96da-6214c2f33b92,54.35632,-129.45875,13.91495,5.63129,0.34299,-12.04408,2.73493,-7.99025,5.11816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-17,18:55:48,4,2,"Anderson, Logan",825922,Left,MAR_BER,"Takata, Taylor",1000218660,Right,RID_RAP,Undefined,2,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.57578,-1.185616,4.727052,2055.314171,127.79284,10:15:00,5.59605,-2.77271,6.27122,-27.22076,9.06008,-10.11556,2.23079,0.75193,79.73834,-6.286403,2.906888,0.433521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68339,5.40851,2.42737,50,5.49482,-10.09503,-126.83252,-3.47035,10.81971,27.43196,-23.41822,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,5b4013e0-4be7-11f0-ab17-c108ede3cc86,86.9449,NA,NA,7.83744,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,01:55:48,2025-06-18T01:55:48Z,2025-06-18T01:55:48Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,2b327e86-d11f-42b9-82eb-8d9dc509affd,54.22795,-127.74369,13.71598,5.59717,-2.6925,-11.70911,2.76865,-10.45441,5.40986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-17,18:56:03,4,3,"Anderson, Logan",825922,Left,MAR_BER,"Takata, Taylor",1000218660,Right,RID_RAP,Undefined,2,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.01668,-1.277101,3.830446,1991.861297,119.672015,10:00:00,5.67965,-2.69894,6.18202,-26.87832,7.59449,-11.26032,2.25765,-0.09492,81.76028,-6.307152,1.803071,0.422581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03658,4.65252,2.41515,50,5.56939,-8.28075,-130.47211,-3.78553,12.01844,29.79328,-24.22753,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,6473bac0-4be7-11f0-ab17-c108ede3cc86,89.19579,NA,NA,8.25639,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,01:56:03,2025-06-18T01:56:03Z,2025-06-18T01:56:03Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,1e9fcda2-d54f-4c7d-b962-71affb25e512,54.31724,-131.45426,14.89664,5.68102,-2.98687,-12.11376,2.69466,-8.67695,6.00922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-17,18:56:26,4,4,"Anderson, Logan",825922,Left,MAR_BER,"Takata, Taylor",1000218660,Right,RID_RAP,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.70137,-2.974161,5.451923,1484.555204,125.393502,10:15:00,5.42101,-3.04235,6.321,-28.51852,13.3319,-16.26076,0.29036,0.63899,73.57647,-8.383554,2.524856,0.465609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.72123,8.5452,2.65096,50,5.18919,-10.79929,-119.25713,-7.00402,14.90424,30.34406,-20.2948,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,721da780-4be7-11f0-ab17-c108ede3cc86,80.95302,NA,NA,9.12489,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,01:56:26,2025-06-18T01:56:26Z,2025-06-18T01:56:26Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,b2f7dbf1-3f75-4c59-9e43-bf89c7554bfb,54.1776,-120.31539,15.17203,5.42112,-6.29623,-10.1474,3.03666,-11.31909,7.45212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-17,18:56:47,4,5,"Anderson, Logan",825922,Left,MAR_BER,"Takata, Taylor",1000218660,Right,RID_RAP,Undefined,2,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65048,-2.936961,5.582031,2285.207609,136.024336,10:30:00,5.68468,-2.63208,6.55783,-22.30206,13.63977,-11.74627,1.11819,1.52325,79.07153,-7.206773,3.461443,0.431491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20339,8.63638,2.25075,50,5.47173,-12.04018,-127.86821,-7.19468,13.19292,33.39922,-18.28483,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,7e93cf30-4be7-11f0-ab17-c108ede3cc86,87.35396,NA,NA,9.57895,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,01:56:47,2025-06-18T01:56:47Z,2025-06-18T01:56:47Z,NA,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,a5c611bd-94b7-47fc-9ab4-dbca52946a23,53.93818,-128.89276,16.69961,5.68383,-6.63377,-9.14241,2.6263,-12.44488,6.59646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-17,18:57:05,4,6,"Anderson, Logan",825922,Left,MAR_BER,"Takata, Taylor",1000218660,Right,RID_RAP,Undefined,2,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.48356,-0.827632,4.440551,2056.763404,122.156115,10:00:00,5.65281,-2.80009,6.33964,-24.29521,13.05753,-18.19599,2.86388,-0.21994,77.12393,-5.495192,1.158681,0.439878,81.80445,-9.792692,-4.375776,NA,NA,NA,NA,19.80909,19.80909,-3.099059,0.145408,11.17682,7.55225,2.48452,50,5.58125,-9.07568,-126.38738,-2.51634,17.39115,34.87166,-20.42268,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,8949f760-4be7-11f0-ab17-c108ede3cc86,85.68831,2.97557,NA,10.35963,NA,NA,NA,2.5905300000000002,2.97557,0.24443,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,01:57:05,2025-06-18T01:57:05Z,2025-06-18T01:57:05Z,GroundBall,v3,NA,NA,NA,"Holman, Evan",1000137670,Right,MAR_BER,da1f0253-8a7f-4ee9-bd77-ea6ab0f6d0da,54.15472,-127.52856,17.43583,5.65267,-1.848,-10.21134,2.79083,-9.64481,8.69558,NA,2.58283,118.2159,NA,NA,NA,NA,NA,NA,NA,2.97691,-20.46355,NA,NA,NA,NA,NA,NA,NA,0.24502,-9.04594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-17,18:59:06,1,1,"Hood, Landon",1000337847,Right,RID_RAP,"Holman, Evan",1000137670,Left,MAR_BER,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.65039,1.078116,-1.744408,1595.524161,14.214612,06:30:00,5.78456,1.56133,6.31895,-66.2535,-13.61898,-4.00874,1.25699,-0.37988,65.7715,-11.204585,-2.471985,0.522164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3885,-7.0248100000000004,-1.43193,50,5.83263,3.38448,-106.74354,0.12813,1.53278,25.76019,-39.92867,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,d1427f10-4be7-11f0-ab17-c108ede3cc86,72.1851,NA,NA,7.87889,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,01:59:06,2025-06-18T01:59:06Z,2025-06-18T01:59:06Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,e531c2fd-f83c-4141-92c2-8dca16e4c6a2,54.18029,-107.74764,12.8801,5.79731,1.68449,-19.96434,-1.56268,3.32473,0.76639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-17,18:59:17,1,2,"Hood, Landon",1000337847,Right,RID_RAP,"Holman, Evan",1000137670,Left,MAR_BER,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.31838,0.318639,-2.393293,1993.258552,17.907617,06:30:00,5.88513,1.30719,6.24599,-67.3837,-15.45292,-5.69685,0.56396,-1.37617,66.51564,-12.111345,-3.426251,0.518661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.00512,-7.76264,-1.12628,50,5.87601,4.69046,-107.67729,-1.34509,2.24821,26.51548,-40.87779,MAR_BER,RID_RAP,RidgefieldComplex,WCL,WCL,20250617-RidgefieldComplex-1,d80462a0-4be7-11f0-ab17-c108ede3cc86,72.67256,NA,NA,7.80274,NA,NA,NA,NA,NA,NA,4d309a75-60c7-438e-a135-a65d32054e7a,2025-06-18,01:59:17,2025-06-18T01:59:17Z,2025-06-18T01:59:17Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,1da11063-e9dc-4a38-a578-0df18d6d9141,54.25421,-108.71984,13.25774,5.8973,0.26216,-20.4389,-1.30896,4.60206,1.1241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
