player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2025-08-04,19:52:29,5,3,"Brady, Aidan",1000321675,Right,WEN_APP,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,4,Bottom,1,2,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.2669,-3.268835,-2.748165,2187.761482,NA,NA,5.86962,0.96602,5.83587,NA,NA,NA,0.41462,-0.50516,73.50185,-8.694246,-0.412782,0.470653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.62457,8.7678,-0.74929,50,5.58585,5.17653,-118.82269,-7.66201,-10.57399,29.12288,-20.01459,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,3b145230-71a7-11f0-99e1-5fb72d54fa2f,80.08539,NA,NA,8.76505,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:52:29,2025-08-05T02:52:29Z,2025-08-05T02:52:29Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,aea8d428-15fb-42d5-8602-0710a7ae9f40,54.66051,-119.95952,14.56144,5.86969,-6.88073,-10.0073,-0.95941,5.58929,-5.28699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2025-08-04,19:52:49,5,4,"Brady, Aidan",1000321675,Right,WEN_APP,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,4,Bottom,1,3,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.33007,-0.863867,-2.246671,2112.595242,NA,NA,6.0299,1.03298,5.82894,NA,NA,NA,2.85561,0.33472,71.61468,-6.253483,0.745761,0.480796,83.74104,-13.462129,-86.32401,NA,NA,NA,NA,14.14969,12.5075,-64.751693,0.107408,-9.42382,9.07772,-0.85969,50,5.94294,3.92263,-116.30213,-2.57005,-12.52399,27.84793,-20.11002,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,47071910-71a7-11f0-99e1-5fb72d54fa2f,78.39593,3.26272,NA,8.71539,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:52:49,2025-08-05T02:52:49Z,2025-08-05T02:52:49Z,GroundBall,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,6a3e29bc-1342-4eb4-8d64-e878af3d9bf1,54.67037,-117.41509,13.92397,6.02959,-1.76633,-10.05501,-1.02646,4.42316,-6.26199,NA,5.09937,7.68871,9.57656,NA,NA,NA,NA,NA,NA,3.26294,-28.62024,-16.39344,NA,NA,NA,NA,NA,NA,-0.34095,-119.1504,29.565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2025-08-04,19:53:11,5,5,"Brady, Aidan",1000321675,Right,WEN_APP,"Bledy, Max",1000213702,Right,KEL_FAL,Undefined,4,Bottom,1,3,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,81.9092,-1.44044,-1.78293,2134.332855,NA,NA,6.07802,1.07083,5.78478,NA,NA,NA,3.19786,0.61438,72.26721,-5.06312,0.8013,0.473962,67.72449,37.028573,-26.001469,2283.951884,98.04813,58.39229,-49.86543,220.5791,216.66564,-27.020204,4.081311,-8.09237,13.78446,-0.93278,50,5.94888,3.11018,-118.45667,-3.42045,-11.05889,30.67246,-13.33642,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,544069b0-71a7-11f0-99e1-5fb72d54fa2f,79.5263,59.09525,NA,9.64199,NA,NA,NA,1.09679,3.23254,-0.52999,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:53:11,2025-08-05T02:53:11Z,2025-08-05T02:53:11Z,FlyBall,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,aaf72415-7770-4ca9-8ea5-1df7c1ba66a2,54.71225,-119.67061,15.33623,6.07381,-2.89262,-6.66821,-1.06453,3.54786,-5.52945,NA,1.09793,71.2401,-12.38304,2.74376,-0.17916,-0.14476,0.05546,-0.00796,4.1e-4,3.23215,59.82456,-17.38636,0.92424,-0.12593,-0.01614,0.0232,-0.00584,4.6e-4,-0.53064,-34.74659,4.54296,-0.66984,-0.03969,0.06763,-0.02026,0.00265,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2025-08-04,19:53:50,6,1,"Brady, Aidan",1000321675,Right,WEN_APP,"DeVeer, Lucas",10956236,Right,KEL_FAL,Undefined,4,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.95908,-2.531432,-2.9908,2131.16583,NA,NA,6.10321,0.81632,5.87537,NA,NA,NA,1.4223,-0.48577,71.11605,-7.820846,0.19069,0.484331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11453,10.36095,-0.58422,50,5.88241,5.33109,-115.51023,-5.89043,-13.21857,28.06758,-18.63341,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,6b5b0650-71a7-11f0-99e1-5fb72d54fa2f,77.82366,NA,NA,8.84303,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:53:50,2025-08-05T02:53:50Z,2025-08-05T02:53:50Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,307cbdd1-326b-4f9e-af42-0bf27c901018,54.62019,-116.62747,14.03379,6.10212,-5.14872,-9.31671,-0.8069,5.85726,-6.60928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-08-04,19:54:03,6,2,"Brady, Aidan",1000321675,Right,WEN_APP,"DeVeer, Lucas",10956236,Right,KEL_FAL,Undefined,4,Bottom,2,1,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.1076,1.051263,-1.818621,2186.846143,NA,NA,6.05633,1.01145,5.81195,NA,NA,NA,4.86397,1.07763,70.67215,-3.952168,1.959089,0.484024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.22241,9.85028,-0.8739,50,6.12756,2.80029,-115.82976,1.42786,-14.71143,28.70046,-19.26138,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,72cefbd0-71a7-11f0-99e1-5fb72d54fa2f,77.87312,NA,NA,9.43545,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:54:03,2025-08-05T02:54:03Z,2025-08-05T02:54:03Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,157ac668-69e1-4ad4-8bfe-c95cf47482d8,54.68063,-116.98378,14.35023,6.05457,2.20234,-9.63069,-0.99839,3.39182,-7.35572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-08-04,19:54:18,6,3,"Brady, Aidan",1000321675,Right,WEN_APP,"DeVeer, Lucas",10956236,Right,KEL_FAL,Undefined,4,Bottom,2,2,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.24005,-1.628607,-1.796413,2077.924837,NA,NA,6.20864,1.03411,5.84322,NA,NA,NA,3.80491,0.33284,69.92352,-3.91219,0.286093,0.485987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41992,18.64253,-0.89321,50,6.06827,3.11664,-115.74382,-3.2927399999999998,-8.3188,30.59919,-8.0175,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,7c35c0a0-71a7-11f0-99e1-5fb72d54fa2f,77.55861,NA,NA,10.31653,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:54:18,2025-08-05T02:54:18Z,2025-08-05T02:54:18Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,6922b2c2-fc48-4202-829b-73b47079bb6d,54.64013,-116.9641,15.2996,6.19321,-2.97301,-4.00875,-1.02411,3.44839,-4.1594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-08-04,19:54:39,6,4,"Brady, Aidan",1000321675,Right,WEN_APP,"DeVeer, Lucas",10956236,Right,KEL_FAL,Undefined,4,Bottom,2,2,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.03591,-5.274659,-3.674703,2138.448381,NA,NA,5.99019,0.91349,5.90837,NA,NA,NA,-0.96889,-0.7919,71.86887,-9.922753,0.006795,0.480578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.41646,13.06713,-0.63104,50,5.55133,6.75664,-116.68191,-11.45723,-16.40291,30.47921,-14.91153,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,88300190-71a7-11f0-99e1-5fb72d54fa2f,78.43142,NA,NA,9.16704,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:54:39,2025-08-05T02:54:39Z,2025-08-05T02:54:39Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,d8bb4098-9a8e-440c-88d0-f793306b1133,54.59453,-117.87597,15.23961,5.98873,-10.87305,-7.45576,-0.90832,7.39925,-8.20146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-08-04,19:55:06,6,5,"Brady, Aidan",1000321675,Right,WEN_APP,"DeVeer, Lucas",10956236,Right,KEL_FAL,Undefined,4,Bottom,2,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.38516,1.784916,-1.79346,2054.892456,NA,NA,6.10398,1.04495,6.13166,NA,NA,NA,5.66864,0.47582,70.23344,-3.060357,0.560218,0.484624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28957,10.27107,-0.91388,50,6.2276,3.08312,-114.85461,2.96885,-9.4333,27.45685,-18.88245,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,98463360-71a7-11f0-99e1-5fb72d54fa2f,77.77667,NA,NA,9.15172,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:55:06,2025-08-05T02:55:06Z,2025-08-05T02:55:06Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,6a625397-c324-4877-b3d4-643fc9c8a6c5,54.36123,-115.8925,13.72843,6.10188,3.68262,-9.44123,-1.03717,3.43971,-4.71665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-08-04,19:55:24,6,6,"Brady, Aidan",1000321675,Right,WEN_APP,"DeVeer, Lucas",10956236,Right,KEL_FAL,Undefined,4,Bottom,2,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,1,NA,79.35883,2.718935,-1.146029,2021.003785,NA,NA,6.04634,1.03616,5.92377,NA,NA,NA,6.34737,1.35788,69.81637,-2.42543,1.836061,0.488114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72024,9.30063,-0.95267,50,6.24934,1.6064,-114.64604,4.7558,-11.19558,28.1724,-20.23332,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,a32fc7a0-71a7-11f0-99e1-5fb72d54fa2f,77.22052,NA,NA,9.54246,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:55:24,2025-08-05T02:55:24Z,2025-08-05T02:55:24Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,fe08ffa9-939f-4070-86e3-d94b4638edb7,54.56638,-115.76271,14.0862,6.04494,5.5578,-10.11666,-1.02514,2.05016,-5.59779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-08-04,19:55:56,7,1,"Brady, Aidan",1000321675,Right,WEN_APP,"Bittle, Peyton",85658,Right,KEL_FAL,Undefined,4,Bottom,2,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.41157,0.642764,-2.124551,2060.325485,NA,NA,6.12922,1.00076,6.04833,NA,NA,NA,4.55872,0.29687,69.4863,-4.368564,0.602847,0.491298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4406,10.83997,-0.84257,50,6.16553,3.61301,-113.45466,0.62853,-10.6606,26.74916,-18.48301,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,b6597b00-71a7-11f0-99e1-5fb72d54fa2f,76.72019,NA,NA,8.92527,NA,NA,NA,NA,NA,NA,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:55:56,2025-08-05T02:55:56Z,2025-08-05T02:55:56Z,NA,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,efa9d068-4de5-4e7a-ba58-d598d9962f7b,54.44444,-114.49773,13.37458,6.12697,1.34927,-9.24151,-0.99156,4.02871,-5.3303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-08-04,19:58:44,7,2,"McWilliams, Jack",1000438918,Left,WEN_APP,"Bittle, Peyton",85658,Right,KEL_FAL,Undefined,4,Bottom,2,1,0,Fastball,NA,InPlay,Undefined,Popup,Out,1,0,NA,79.65096,-1.271583,3.307571,2003.516227,NA,NA,5.2448,-2.76611,6.01449,NA,NA,NA,1.16617,0.05399,71.77548,-7.77013,2.774363,0.481921,69.35262,37.614536,-8.882126,3752.872951,108.8134,61.10357,-16.11326,227.12789,222.11461,-7.477744,4.24654,2.66272,6.08134,2.50798,50,5.12612,-6.55294,-115.30227,-3.58614,3.50688,25.77229,-24.16473,KEL_FAL,WEN_APP,ElksStadium,WCL,WCL,20250804-ElksStadium-1,1a690520-71a8-11f0-99e1-5fb72d54fa2f,78.2129,62.73141,NA,7.87548,NA,NA,NA,1.85596,1.54111,-0.01545,86a1f3d5-506f-464f-a7c4-182164b58059,2025-08-05,02:58:44,2025-08-05T02:58:44Z,2025-08-05T02:58:44Z,FlyBall,v3,NA,NA,NA,"Minic, Zeke",1000370544,Right,WEN_APP,82994255-a334-4797-bd7a-7cf97001ae63,54.48437,-116.30029,12.88615,5.24687,-2.65037,-12.08236,2.76437,-6.68874,1.75344,NA,1.85711,79.57844,-14.14409,3.2281,-0.34458,-0.07067,0.03307,-0.00459,2.2e-4,1.54088,62.08395,-16.96826,0.73214,-0.04184,-0.04245,0.02552,-0.00535,3.8e-4,-0.01583,-12.43143,2.17357,-0.25855,-0.02167,0.01988,-0.00391,2.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
