player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-03,19:13:50,1,5,"Straily, Kaden",10279867,Right,WIL_MAR,"Sanchez, Jayden",1000435345,Right,BAD_BIG,Undefined,3,Top,0,3,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.18101,0.942522,-0.528759,2247.958777,62.695281,08:00:00,6.43079,0.92357,5.3611,-60.390860000000004,-4.475,-11.81737,2.28218,-0.55706,66.14405,-9.985803,-2.633884,0.538194,81.18385,59.069394,16.802875,NA,NA,NA,NA,NA,175.27459,NA,NA,5.84599,-2.08878,-0.86722,50,6.47183,1.36779,-103.46098,-0.17285,6.36241,16.60107,-34.44736,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,cb5bccb0-40d8-11f0-a435-bda2080ab65a,70.03502,108.45409,NA,5.03696,NA,NA,NA,1.73763,2.34313,0.28719,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-04,00:13:50,2025-06-04T00:13:50Z,2025-06-04T00:13:50Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,2636b580-fc04-461c-bc4c-a8c783948904,55.14091,-104.28262,8.30054,6.43819,1.53204,-17.22368,-0.92712,1.0529,3.18121,184.838155,1.73765,58.58723,-16.43561,4.72754,-1.46165,1.07661,-0.83892,0.36949,-0.06592,2.34311,102.13754,-23.87023,2.30386,-0.16663,-0.41388,0.43962,-0.2071,0.03784,0.28719,17.69202,-3.19656,0.80925,-0.20902,0.12515,-0.09132,0.03947,-0.00699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-03,19:14:30,2,1,"Straily, Kaden",10279867,Right,WIL_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.52597,-0.540932,-1.384145,1137.771207,238.214122,02:00:00,6.42564,0.93743,6.15411,-40.38585,6.95122,8.74709,2.56023,0.3873,70.1924,-8.04178,0.195682,0.49519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.90988,4.23414,-0.83656,50,6.36404,2.37777,-111.17098,-2.20532,-6.12252,20.5987,-26.89418,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,e2ecaac0-40d8-11f0-a435-bda2080ab65a,76.11711,NA,NA,6.33357,NA,NA,NA,NA,NA,NA,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-04,00:14:30,2025-06-04T00:14:30Z,2025-06-04T00:14:30Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,a607d1d7-cd12-4d2d-aa68-bda346b230ff,54.34294,-111.97278,10.29935,6.4295,-1.15846,-13.44709,-0.93376,2.61609,-3.06126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-03,19:14:44,2,2,"Straily, Kaden",10279867,Right,WIL_MAR,"Massimini, Connor",1000116207,Right,BAD_BIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.46203,-2.504737,-1.569034,1998.343881,186.977189,12:15:00,6.464,1.00394,6.26486,-23.13111,14.87288,1.69642,2.2248,-0.30164,78.76878,-6.820649,-1.262352,0.443697,92.91128,5.440709,6.52596,1112.413421,NA,NA,NA,90.1331,90.1331,8.352592,0.716683,-1.24319,8.64304,-0.88859,50,6.26684,3.3024,-122.83314,-6.04006,-1.9331,20.27652,-18.73433,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,eb2b9160-40d8-11f0-a435-bda2080ab65a,84.95092,3.83103,NA,5.69326,NA,NA,NA,0.42119,2.0248,0.27784,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-04,00:14:44,2025-06-04T00:14:44Z,2025-06-04T00:14:44Z,GroundBall,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,5fa2ac64-4c6e-44af-b5f8-7224c719550a,54.23474,-123.53021,10.13826,6.46341,-5.39601,-9.36717,-1.00326,3.36885,-0.96655,315.402838,0.4467,134.29614,-14.68192,NA,NA,NA,NA,NA,NA,2.06462,12.1694,-21.07204,NA,NA,NA,NA,NA,NA,0.26104,15.73645,3.05566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-03,19:15:14,3,1,"Straily, Kaden",10279867,Right,WIL_MAR,"Berg, Troy",10281286,Right,BAD_BIG,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.31518,1.230869,-1.342838,2278.869102,27.772826,07:00:00,6.38014,0.98012,5.53389,-67.26795,-12.00611,-7.13831,1.92549,-0.87014,66.5409,-10.930727,-2.619121,0.535037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26792,-5.94378,-0.85868,50,6.44175,2.67865,-103.70768,0.14448,3.57846,16.45798,-38.68264,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,fccc5ad0-40d8-11f0-a435-bda2080ab65a,70.44824,NA,NA,4.77428,NA,NA,NA,NA,NA,NA,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-04,00:15:14,2025-06-04T00:15:14Z,2025-06-04T00:15:14Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,36406be7-85ec-4110-a43d-e2d1d5b3f892,54.96996,-104.49341,8.22899,6.39076,1.99126,-19.34132,-0.98248,2.5078,1.78923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-03,19:15:28,3,2,"Straily, Kaden",10279867,Right,WIL_MAR,"Berg, Troy",10281286,Right,BAD_BIG,Undefined,3,Top,2,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.09685,-1.590206,-1.27562,1200.122322,172.270385,11:45:00,6.37804,0.78747,6.50158,-28.91387,16.04595,-1.97516,2.50828,-0.54811,71.395,-7.057424,-1.634348,0.482596,60.60701,12.773762,160.154855,2724.752718,NA,NA,NA,89.15589,47.99738,161.964204,1.138243,0.66512,9.33587,-0.69747,50,6.25413,2.59211,-113.4617,-3.87723,0.86151,21.99301,-20.08142,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,057dd960-40d9-11f0-a435-bda2080ab65a,78.10351,7.41852,NA,6.70185,NA,NA,NA,2.74403,2.60935,0.47792,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-04,00:15:28,2025-06-04T00:15:28Z,2025-06-04T00:15:28Z,GroundBall,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,01aa7b24-15dc-4f20-9e8b-2af2ba761c68,53.99604,-114.23366,10.99651,6.37785,-3.17237,-10.04071,-0.78792,2.56187,0.43075,310.971783,2.74403,-81.54194,4.36818,-0.30604,0.04496,0.00667,-5.1e-4,2.1e-4,-8e-5,2.60935,19.65378,-20.8105,1.65199,-0.33293,0.06429,-0.01131,0.00319,-5.5e-4,0.47792,29.42951,-5.80115,0.98615,-0.21691,0.03594,-0.01031,0.00373,-6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-03,19:15:46,3,3,"Straily, Kaden",10279867,Right,WIL_MAR,"Berg, Troy",10281286,Right,BAD_BIG,Undefined,3,Top,2,0,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,87.22886,-2.768795,-1.659529,2195.34865,174.407909,11:45:00,6.60186,0.35011,6.25455,-17.86855,18.44517,-1.69091,2.55654,-1.32155,79.81604,-6.171617,-1.964955,0.433717,78.43588,9.913193,-8.723326,2607.453229,108.93263,7.19861,-15.28631,148.3729,145.48586,-8.255021,1.530833,0.41205,10.73784,-0.22612,50,6.38731,3.73339,-126.60754,-6.60542,0.6675,26.31708,-14.77874,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,101f6820-40d9-11f0-a435-bda2080ab65a,86.90554,9.24002,NA,7.41282,NA,NA,NA,1.36783,2.46971,1.32896,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-04,00:15:46,2025-06-04T00:15:46Z,2025-06-04T00:15:46Z,GroundBall,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,f255a86b-7444-4acf-986f-058282f3c25d,54.2434,-127.48653,13.15854,6.59969,-6.11181,-7.38937,-0.35044,3.71109,0.33375,181.133644,1.36783,112.01065,-14.25549,2.68383,-0.51683,0.09359,-0.01692,0.00272,-2.4e-4,2.46971,19.80466,-14.93084,0.72367,-0.09505,0.01682,-0.00124,2e-4,-4e-5,1.32896,-17.18671,2.26012,-0.63386,0.16094,-0.03575,0.00713,-0.00116,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-03,19:16:17,4,1,"Straily, Kaden",10279867,Right,WIL_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.15252,2.532176,-0.46211,2339.787122,46.914809,07:30:00,6.61838,0.77006,5.23047,-76.80953,-14.00024,-17.37355,2.59949,-1.11213,62.0978,-11.368894,-3.550547,0.570405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48693,-7.13756,-0.71408,50,6.79449,1.41558,-98.77109,1.97987,8.20954,18.78389,-39.07832,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,22b39240-40d9-11f0-a435-bda2080ab65a,66.08014,NA,NA,6.05472,NA,NA,NA,NA,NA,NA,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-04,00:16:17,2025-06-04T00:16:17Z,2025-06-04T00:16:17Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,208717bc-a8cd-4ae3-b0e7-623d9b0aef90,55.27159,-99.76858,9.39195,6.63425,4.05507,-19.53916,-0.77768,0.97963,4.10477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-03,19:16:34,4,2,"Straily, Kaden",10279867,Right,WIL_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.24283,3.713679,0.031738,2290.914957,41.435405,07:30:00,6.43248,0.87376,5.0016,-76.18197,-15.28123,-15.27603,3.59465,-0.36928,63.30504,-10.015023,-2.668089,0.561672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.53804,-8.0489,-0.86383,50,6.72765,0.51056,-100.31583,4.02226,7.6022,17.78818,-40.2915,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,2ce4abf0-40d9-11f0-a435-bda2080ab65a,67.10758,NA,NA,5.9378,NA,NA,NA,NA,NA,NA,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-04,00:16:34,2025-06-04T00:16:34Z,2025-06-04T00:16:34Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,c20dcbf9-33e5-4428-8098-03494177ec7e,55.50184,-101.28673,8.89409,6.44809,6.22142,-20.14575,-0.88037,0.09562,3.8011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-03,19:17:04,4,3,"Straily, Kaden",10279867,Right,WIL_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG,Undefined,3,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.79813,0.565471,0.859047,2307.741885,51.343595,07:45:00,6.61839,0.65844,5.43743,-74.10264,-12.63532,-18.69883,0.97276,-0.09532,62.62077,-12.868761,-2.487654,0.564279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.78729,-6.01185,-0.72088,50,6.61705,-0.85422,-99.75756,-1.24425,9.58406,20.27056,-38.06107,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,3e87e660-40d9-11f0-a435-bda2080ab65a,66.79757,NA,NA,6.17737,NA,NA,NA,NA,NA,NA,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-04,00:17:04,2025-06-04T00:17:04Z,2025-06-04T00:17:04Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,fa037ef2-0d8f-4fe0-abe0-0ee2ca9c23b8,55.06413,-100.78132,10.13528,6.63135,0.67803,-19.03053,-0.66552,-1.33826,4.79203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-03,19:17:39,4,4,"Straily, Kaden",10279867,Right,WIL_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,68.81254,4.219052,1.175725,2246.296194,47.570658,07:30:00,6.56155,1.0492,5.31666,-71.73055,-11.52205,-14.54237,4.55163,0.94092,63.49035,-8.770711,-1.406091,0.55847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55788,-6.28355,-1.14487,50,6.89224,-1.53298,-99.7873,5.13637,7.65312,15.41554,-38.53681,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,53819ed0-40d9-11f0-a435-bda2080ab65a,67.49228,NA,NA,5.32219,NA,NA,NA,NA,NA,NA,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-04,00:17:39,2025-06-04T00:17:39Z,2025-06-04T00:17:39Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,4ab8eff0-61ab-4304-a997-1e875c97db89,55.18725,-100.58545,7.70777,6.57464,7.13165,-19.26841,-1.05524,-1.92922,3.82656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.07825,2.121985,0.787098,1.334888,-1.99446,3.99835,-0.85228,-0.08037,6.23504,1.9098,127.27799,-0.97219,3.6465,0.02112,105.49337,-7.70135,6.25698,10.55749,-11.98955,1.85952,-2.60761,2.9994,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-03,19:18:03,4,5,"Straily, Kaden",10279867,Right,WIL_MAR,"Muizelaar, Ryan",1000435341,Right,BAD_BIG,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.43974,4.198935,0.341082,2356.158578,31.525829,07:00:00,6.50738,0.67077,5.00466,-77.16654,-15.04757,-10.45272,4.04762,0.12168,62.72772,-9.702721,-1.505324,0.567262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24973,-8.02434,-0.69464,50,6.8483,-0.20771,-99.13673,4.78816,5.19681,16.63271,-40.11753,WIL_MAR,BAD_BIG,BillTauntonStadium,NWL,NWL,20250603-BillTauntonStadium-2,61defd10-40d9-11f0-a435-bda2080ab65a,66.44629,NA,NA,5.71202,NA,NA,NA,NA,NA,NA,30e1a325-6367-4c94-a74d-23a1d45fa646,2025-06-04,00:18:03,2025-06-04T00:18:03Z,2025-06-04T00:18:03Z,NA,v3,NA,NA,NA,"Cliatt, Jackson",10080747,Right,WIL_MAR,c568d4e4-ac3b-4cda-b60b-dc873302dc18,55.49895,-100.05506,8.31636,6.52279,7.00316,-20.05876,-0.67525,-0.49464,2.59841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
