player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-24,18:54:27,4,2,"Henson, Dylan",1000193485,Right,COW_BLA,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,2,Top,2,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.63277,-0.654906,-1.897689,1955.498842,196.31864,12:30:00,5.79029,1.30891,7.24979,-18.90599,18.57981,5.05051,3.62189,0.01217,76.40607,-4.365753,-0.968206,0.440661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31599,10.59709,-1.20194,50,5.74684,3.90447,-122.9999,-1.77208,-5.00354,27.82287,-16.184,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,4ca46400-68fa-11f0-9682-5df0ad8a168f,85.53605,NA,NA,8.2267,NA,NA,NA,NA,NA,NA,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:54:27,2025-07-25T01:54:27Z,2025-07-25T01:54:27Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,bfad48f4-6762-482d-a9fa-8f2e1d9e08c3,53.24557,-123.73188,13.91143,5.78786,-1.34631,-8.092,-1.30639,4.03611,-2.50177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-24,18:54:54,4,3,"Henson, Dylan",1000193485,Right,COW_BLA,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,2,Top,2,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.97178,-0.249376,-1.36633,1961.884833,197.703254,12:30:00,6.07704,0.85441,7.0176,-22.22041,13.7778,4.05528,3.99864,-0.04965,78.98267,-4.504253,-0.622937,0.431829,69.29223,35.942471,162.28922,3813.220363,NA,NA,NA,NA,53.63653,NA,NA,-2.53732,7.77028,-0.77232,50,6.05415,2.84708,-125.14976,-1.08416,-4.03836,24.42279,-19.80705,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,5c639c30-68fa-11f0-9682-5df0ad8a168f,87.28554,33.05763,NA,6.98911,NA,NA,NA,0.4761,3.85516,0.0195,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:54:54,2025-07-25T01:54:54Z,2025-07-25T01:54:54Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,c6d635d4-ed41-4939-a1f6-b895609e898d,53.48119,-125.82727,12.21139,6.0766,-0.53469,-9.90352,-0.85285,2.95911,-2.01918,321.172723,0.4761,-78.3794,3.86179,0.8509,-0.37413,0.13093,-0.03026,0.00723,-0.00114,3.85516,59.65312,-27.36148,3.48083,-0.74401,0.1391,-0.02483,0.00562,-8.2e-4,0.0195,25.03031,-7.94004,1.77518,-0.40039,0.07101,-0.01314,0.00243,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-24,18:55:26,4,4,"Henson, Dylan",1000193485,Right,COW_BLA,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,2,Top,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.29648,0.776956,-0.742943,2191.138142,170.076491,11:45:00,5.55394,1.78402,6.44212,-37.43648,10.69863,-1.5441,3.14826,0.97263,68.27748,-6.322651,-1.023017,0.499347,50.40165,77.083202,149.294167,4561.637696,NA,NA,NA,NA,52.80274,NA,NA,0.54024,5.84095,-1.73067,50,5.59263,1.48799,-110.65747,0.52808,0.65169,24.73908,-25.12819,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,6f838b90-68fa-11f0-9682-5df0ad8a168f,75.48348,23.8342,NA,8.019,NA,NA,NA,1.63327,2.93955,-0.92698,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:55:26,2025-07-25T01:55:26Z,2025-07-25T01:55:26Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,bfadb3bd-d77f-4f8d-9c4c-1cdf233677b1,54.0523,-111.55975,12.36954,5.55666,1.44455,-12.56409,-1.7845,1.46423,0.32584,357.659526,1.63863,-14.42647,-4.41718,NA,NA,NA,NA,NA,NA,2.94662,71.76634,-26.02873,NA,NA,NA,NA,NA,NA,-0.92884,8.51401,1.27451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-24,18:56:04,4,5,"Henson, Dylan",1000193485,Right,COW_BLA,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,2,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.477,0.569161,0.555836,2142.465112,95.650726,09:15:00,5.8806,1.61762,6.21578,-51.05396,2.42189,-9.18292,2.15138,1.36533,66.47213,-8.850995,-1.105384,0.526321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95681,1.50551,-1.65455,50,5.8973,-0.72453,-104.0325,-0.3306,5.47429,16.18806,-30.51135,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,8695ead0-68fa-11f0-9682-5df0ad8a168f,71.61499,NA,NA,5.00487,NA,NA,NA,NA,NA,NA,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:56:04,2025-07-25T01:56:04Z,2025-07-25T01:56:04Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,458b9aa7-f108-441b-86e8-fa27290bd2df,54.28574,-104.69726,8.09403,5.88515,0.92235,-15.25568,-1.62018,-0.94934,2.73715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-24,18:56:32,4,6,"Henson, Dylan",1000193485,Right,COW_BLA,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,2,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.38627,-3.054254,-3.996117,2153.158363,217.193519,01:15:00,5.92055,1.05345,7.04575,-22.39371,15.10347,10.39123,1.27073,-1.71633,76.99482,-7.368864,-2.094971,0.440728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.90217,9.51292,-0.81442,50,5.72794,8.27929,-123.64494,-7.13069,-10.47772,29.11521,-17.73311,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,96cc00b0-68fa-11f0-9682-5df0ad8a168f,85.52309,NA,NA,8.39144,NA,NA,NA,NA,NA,NA,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:56:32,2025-07-25T01:56:32Z,2025-07-25T01:56:32Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,ceabaf4b-fe67-44b4-8061-762bfee37049,53.4509,-124.45489,14.55761,5.91944,-6.63738,-8.86656,-1.0487899999999999,8.57076,-5.23886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-24,18:56:55,4,7,"Henson, Dylan",1000193485,Right,COW_BLA,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,2,Top,2,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.31021,-1.022564,-2.268865,2207.736565,153.136311,11:00:00,5.48618,1.80538,6.36509,-36.97974,7.45748,-3.12666,1.46272,-0.54411,72.59271,-7.88601,-2.834973,0.479783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05555,4.53689,-1.63986,50,5.3948,4.61583,-113.85945,-3.06434,1.39481,19.61137,-26.17894,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,a4c32310-68fa-11f0-9682-5df0ad8a168f,78.5614,NA,NA,5.7175,NA,NA,NA,NA,NA,NA,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:56:55,2025-07-25T01:56:55Z,2025-07-25T01:56:55Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,a58b7c88-b915-437f-9503-73950728e8d8,54.13489,-114.56944,9.80569,5.48859,-2.11659,-13.08947,-1.80605,4.56534,0.6974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.51837,3.450998,1.967258,1.48374,2.46253,1.60639,0.49243,-2.21717,4.25457,3.40654,69.43354,7.02378,-55.34933,-2.09333,55.54611,-5.06851,4.31934,22.18792,-13.80409,3.30365,-45.60854,4.19798,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-24,18:58:47,1,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Crain, Jeremiah",10033063,Right,COW_BLA,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.20299,3.056965,-0.586697,2623.054644,324.533659,04:45:00,5.65469,-2.10304,5.37578,-64.72661,-12.41674,10.11095,3.12953,-1.8105,67.53573,-8.714992,1.212754,0.520551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.20512,-6.51508,2.14837,50,5.88334,0.70993,-107.56133,3.569,-6.02939,20.61433,-39.72084,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,e745f640-68fa-11f0-9682-5df0ad8a168f,72.40875,NA,NA,6.66726,NA,NA,NA,NA,NA,NA,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:58:47,2025-07-25T01:58:47Z,2025-07-25T01:58:47Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,9c57afd5-2814-4251-ab55-bc74906461f0,55.12502,-108.5391,10.30717,5.66938,5.45303,-19.86042,2.10791,0.99591,-3.01469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-24,18:59:02,1,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Crain, Jeremiah",10033063,Right,COW_BLA,Undefined,2,Bottom,0,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.41409,-0.989851,4.425516,2059.099194,136.287649,10:30:00,5.32185,-2.39008,6.32463,-23.75844,13.34847,-11.58111,2.42759,0.72851,78.66897,-5.482469,2.338567,0.438428,84.65655,29.149597,-13.15883,2152.207393,106.79225,51.385980000000004,-26.36997,290.81415,285.24842,-13.470443,4.226314,7.35595,7.60469,2.07189,50,5.23804,-9.25186,-125.23139,-2.85131,11.62411,26.45356,-20.15685,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,f08de870-68fa-11f0-9682-5df0ad8a168f,85.97171,60.27709,NA,7.74511,NA,NA,NA,1.63224,2.47749,-0.72732,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:59:02,2025-07-25T01:59:02Z,2025-07-25T01:59:02Z,FlyBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,c7c93492-533d-496d-8cda-50a91d45fd6f,54.17415,-126.11004,13.22678,5.32163,-2.1818,-10.078430000000001,2.3856,-9.63796,5.81206,170.903843,1.63271,105.57884,-18.81107,4.32926,-0.90923,0.19898,-0.04631,0.0076,-5.2e-4,2.47819,60.45967,-17.26488,0.72279,0.18679,-0.18053,0.06465,-0.0106,6.5e-4,-0.72725,-24.6908,2.92185,-0.18794,0.01253,-0.02016,0.00955,-0.00194,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-24,18:59:38,2,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Sabol, Jarett",1000435029,Left,COW_BLA,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.97986,1.204318,1.511497,2669.253322,321.191939,04:45:00,5.53128,-2.16796,5.52777,-66.01476,-15.96257,14.29402,1.15644,0.43653,69.02406,-10.788051,4.06667,0.509194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72457,-8.02496,2.0267,50,5.59175,-3.44526,-110.18468,0.11924,-8.07076,23.90953,-41.8055,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,06145080-68fb-11f0-9682-5df0ad8a168f,74.02377,NA,NA,6.9558,NA,NA,NA,NA,NA,NA,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:59:38,2025-07-25T01:59:38Z,2025-07-25T01:59:38Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,6923201b-bd33-436e-9934-40886902aef6,54.97421,-111.25882,11.95477,5.54421,1.99736,-20.90275,2.17333,-3.08268,-4.03538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-24,18:59:55,2,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Sabol, Jarett",1000435029,Left,COW_BLA,Undefined,2,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.44206,-0.190811,3.923552,2127.429892,120.410834,10:00:00,5.21481,-2.36655,6.57086,-28.21222,8.1065,-11.96505,2.68848,0.23842,79.4856,-5.489206,1.754598,0.433747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3376,4.63961,2.10138,50,5.18969,-8.17253,-125.53728,-1.23927,11.77196,24.14664,-24.73058,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,0fac3770-68fb-11f0-9682-5df0ad8a168f,86.89957,NA,NA,6.95645,NA,NA,NA,NA,NA,NA,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,01:59:55,2025-07-25T01:59:55Z,2025-07-25T01:59:55Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,22f386ec-e5b7-43c9-becf-45b621f92e36,53.92908,-126.29076,12.07332,5.21632,-0.46756,-12.36529,2.36213,-8.53987,5.88598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-24,19:00:17,2,3,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Sabol, Jarett",1000435029,Left,COW_BLA,Undefined,2,Bottom,1,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.81331,2.326059,1.491655,2802.315995,290.963621,03:45:00,5.39289,-2.30206,5.75971,-54.95298,-5.10638,18.0356,2.98046,0.58962,68.45843,-7.788443,4.71811,0.508147,66.30673,53.587605,-44.709799,5429.736443,63.50582,75.76727,-89.81654,159.55581,129.08927,-57.857919,4.518619,-8.70107,-2.91445,2.16722,50,5.55248,-3.52345,-109.87277,2.74297,-10.40262,23.45493,-35.65846,COW_BLA,RID_RAP,DavidStory,WCL,WCL,20250724-DavidStory-1,1d52a1c0-68fb-11f0-9682-5df0ad8a168f,74.17628,81.66039,NA,7.35488,NA,NA,NA,1.48342,2.98214,-0.52583,ff34b9b9-53a0-4062-b529-d75e6030417a,2025-07-25,02:00:17,2025-07-25T02:00:17Z,2025-07-25T02:00:17Z,Popup,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,327305c0-5e8c-49a6-bda7-95c13af172a5,54.73972,-110.87995,11.72746,5.40182,4.2742000000000004,-17.82923,2.30893,-3.07675,-5.20131,156.509684,1.48568,40.97508,-12.23766,3.04072,-0.46073,0.02422,0.00203,2.3e-4,-7e-5,2.98386,78.21515,-22.42205,1.604,0.18896,-0.25778,0.08511,-0.01279,7.3e-4,-0.52635,-40.60096,4.82414,-0.91048,0.11443,-0.01221,0.00324,-7.2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
