player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-19,18:55:45,3,5,"Cheeley, Dylan",826155,Right,TRI_P,"Bonn, Preston",827396,Right,HOL_SPR1,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.33765,-2.488208,-2.238259,2069.869251,218.869593,01:15:00,6.38562,1.09768,5.65551,-24.11824,10.27619,7.45386,2.0519,-0.36975,83.3054,-6.939357,-0.906291,0.4221,77.86668,34.176097,60.900202,5536.455944,41.26767,52.74848,101.96549,237.78487,104.32843,78.687708,3.793967,-4.38902,6.17961,-0.91289,50,6.1592,4.80373,-131.10098,-6.54962,-7.68845,26.02556,-21.34891,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,8949ce00-4d60-11f0-bfad-957cbf58d695,89.29738,55.65354,NA,7.03225,NA,NA,NA,1.43349,1.98873,0.67666,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:55:45,2025-06-19T22:55:45Z,2025-06-19T22:55:45Z,FlyBall,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,9c449e15-f697-4dd3-be27-02d646ee3829,54.84708,-132.0597,13.01278,6.38598,-5.76318,-10.67446,-1.09507,5.08695,-3.84422,NA,1.43494,45.90578,-15.735,3.18157,-0.27269,-0.18404,0.07679,-0.01179,6.8e-4,1.98826,64.16582,-22.26687,2.4675,-0.56463,0.12652,-0.01682,3.9e-4,9e-5,0.67795,82.51828,-5.42537,-0.76905,0.78532,-0.38022,0.10107,-0.01428,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-19,18:56:36,3,6,"Cheeley, Dylan",826155,Right,TRI_P,"Bonn, Preston",827396,Right,HOL_SPR1,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.72968,-1.549175,-2.605085,2117.830746,135.718835,10:30:00,6.41399,1.07102,5.21502,-37.13018,4.53398,-2.93417,1.8612,-1.62485,75.76409,-8.330579,-3.1250270000000002,0.464572,55.32266,-49.726286,-59.356917,NA,NA,NA,NA,4.68129,4.24078,-2.38266,0.038393,0.61276,3.17921,-0.8278,50,6.24296,5.63731,-121.15706,-4.61752,0.89415,27.70179,-27.53469,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,a7daf830-4d60-11f0-bfad-957cbf58d695,81.13375,2.39026,NA,7.96559,NA,NA,NA,3.64502,2.39026,1.54779,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:56:36,2025-06-19T22:56:36Z,2025-06-19T22:56:36Z,GroundBall,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,a89304e7-4193-4639-abdb-90ce9313e646,55.28507,-122.3595,13.8509,6.41745,-3.42234,-13.76735,-1.07165,5.59849,0.44708,180,3.64408,26.88572,NA,NA,NA,NA,NA,NA,NA,2.39243,-62.25774,NA,NA,NA,NA,NA,NA,NA,1.54937,-45.38335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-19,18:57:13,3,7,"Cheeley, Dylan",826155,Right,TRI_P,"Bonn, Preston",827396,Right,HOL_SPR1,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.31806,-4.460925,-2.46412,2312.621546,202.241824,12:45:00,6.65895,0.51276,5.51062,-20.43525,12.9595,4.86772,0.77192,-1.38742,84.89141,-8.228001,-1.596892,0.415921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16122,8.09268,-0.30114,50,6.25504,5.53524,-133.60241,-11.15904,-5.72579,28.21555,-17.516,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,bdaa2910-4d60-11f0-bfad-957cbf58d695,90.62413,NA,NA,7.42665,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:57:13,2025-06-19T22:57:13Z,2025-06-19T22:57:13Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,96a25742-b82b-4237-9a26-8eef1237dbbe,54.99234,-134.65262,14.10778,6.65825,-10.50708,-8.758,-0.51113,5.74836,-2.8629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-19,18:57:49,3,8,"Cheeley, Dylan",826155,Right,TRI_P,"Bonn, Preston",827396,Right,HOL_SPR1,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,91.64438,-3.88352,-0.895368,2219.996939,200.118806,12:45:00,6.64866,0.73613,5.35261,-19.75009,14.42938,4.86886,1.35428,0.302,83.75534,-7.543095,-0.029555,0.420779,90.5189,20.867819,-5.907951,2196.621427,109.62906,33.86078,-9.02537,312.42256,306.76164,-2.195518,3.469151,-2.73728,8.72386,-0.65927,50,6.28484,1.85631,-132.71766,-9.71136,-4.86368,29.41224,-16.67336,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,d3581650-4d60-11f0-bfad-957cbf58d695,89.57773,40.2704,NA,7.88903,NA,NA,NA,2.27908,1.52132,-0.31877,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:57:49,2025-06-19T22:57:49Z,2025-06-19T22:57:49Z,LineDrive,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,10b1fc2a-a733-4747-883b-ae2e412d58c2,55.14975,-133.85406,14.70612,6.64761,-9.06715,-8.33668,-0.73462,2.04423,-2.43184,200.618955,2.27916,123.39022,-18.16939,4.14645,-0.79283,0.11165,-0.00559,-0.00146,2.2e-4,1.52119,47.29613,-15.16034,0.51126,-0.09209,0.0603,-0.0277,0.0064,-5.6e-4,-0.3188,-12.7678,4.86115,-1.03673,0.18057,-0.01992,-8.8e-4,7.7e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-19,18:58:36,4,1,"Cheeley, Dylan",826155,Right,TRI_P,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.14724,-0.992101,-0.911509,2149.048878,64.369953,08:15:00,6.32468,1.23826,5.48011,-50.33755,-5.21,-14.35052,1.20136,-0.8106,72.59829,-10.157433,-3.47511,0.483495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98083,-1.88536,-1.14798,50,6.20323,2.4148,-116.15999,-3.74263,9.30412,26.73231,-34.68685,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,ef66b450-4d60-11f0-bfad-957cbf58d695,77.95823,NA,NA,7.54896,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:58:36,2025-06-19T22:58:36Z,2025-06-19T22:58:36Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,483d388a-0ee1-4c57-aa54-ada8968ab6c1,55.02196,-117.31002,13.36615,6.33214,-2.2504,-17.34343,-1.24326,2.01453,4.65206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-19,18:58:55,4,2,"Cheeley, Dylan",826155,Right,TRI_P,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,1,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.97058,-0.09414,-1.368602,2200.090441,94.67474,09:15:00,6.52437,0.86543,5.32973,-40.9936,2.09795,-6.86248,3.01988,-0.9909,74.2415,-7.600481,-2.588226,0.472463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.01685,1.48693,-0.73646,50,6.48639,3.12177,-118.80503,-1.63719,4.24206,26.19841,-30.08325,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,fa35bbb0-4d60-11f0-bfad-957cbf58d695,79.77864,NA,NA,7.72908,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:58:55,2025-06-19T22:58:55Z,2025-06-19T22:58:55Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,464209b5-618e-46b8-a692-97afc270988c,55.17092,-119.93988,13.09921,6.52908,-0.33406,-15.04162,-0.86771,2.93802,2.12103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-19,18:59:29,4,3,"Cheeley, Dylan",826155,Right,TRI_P,"Gleaton, Kason",1000436481,Right,HOL_SPR1,Undefined,1,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,82.94445,-0.077352,-0.594734,2156.811221,94.504501,09:15:00,6.39787,0.94559,5.52311,-39.57368,1.78823,-5.49429,3.02774,-0.06834,75.76746,-7.332302,-1.575267,0.462883,104.41032,25.130138,-17.03114,1597.517908,105.55437,47.61333,-30.95522,404.60379,379.53775,-17.800952,4.472438,2.62665,1.26681,-0.88994,50,6.36445,1.47075,-120.41816,-1.53311,3.8311,24.83832,-30.32634,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,0e6bfd10-4d61-11f0-bfad-957cbf58d695,81.42966,69.24938,NA,7.17699,NA,NA,NA,2.9949,3.19787,0.03665,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,22:59:29,2025-06-19T22:59:29Z,2025-06-19T22:59:29Z,FlyBall,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,5749c75b-249a-4440-a524-0ad6876e79b6,54.97934,-121.44089,12.41916,6.40187,-0.28441,-15.16317,-0.94725,1.31301,1.91555,187.042787,2.99487,132.56469,-22.76968,5.4398,-1.20075,0.27466,-0.05856,0.00825,-5e-4,3.19934,64.99152,-17.14849,0.3118,0.3941,-0.24141,0.07169,-0.01035,5.7e-4,0.03629,-40.60079,8.16573,-2.60591,0.63015,-0.13219,0.02443,-0.00314,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-19,19:00:20,5,1,"Cheeley, Dylan",826155,Right,TRI_P,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,1,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.28709,-1.318838,-1.721205,2094.679183,203.26742,12:45:00,6.41529,1.12399,5.43681,-25.95525,9.29875,3.57382,3.01653,-0.19053,82.68606,-6.082295,-1.085145,0.427342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.22099,5.31536,-0.97412,50,6.28047,3.74074,-129.71983,-3.93635,-3.8317,23.95964,-23.00393,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,2d173ef0-4d61-11f0-bfad-957cbf58d695,88.20207,NA,NA,6.60103,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,23:00:20,2025-06-19T23:00:20Z,2025-06-19T23:00:20Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,e0a2478a-efc7-4d58-9bea-705e2175b6b1,55.06543,-130.65208,11.97982,6.41622,-3.04128,-11.50196,-1.12257,3.88982,-1.91585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-19,19:00:35,5,2,"Cheeley, Dylan",826155,Right,TRI_P,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.51538,-1.405963,-1.310604,2027.384866,233.730743,01:45:00,6.5805,1.03733,5.372,-24.8356,9.53886,11.68627,3.19202,0.78215,83.79759,-5.963085,0.767761,0.421978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25807,5.42902,-0.92862,50,6.43671,2.49567,-131.54772,-4.15248,-11.09573,24.8122,-22.54829,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,364148e0-4d61-11f0-bfad-957cbf58d695,89.32331,NA,NA,6.71779,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,23:00:35,2025-06-19T23:00:35Z,2025-06-19T23:00:35Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,a2c39be9-4d8c-4ed5-a71a-f3b0cbd0587a,55.13202,-132.51217,12.4061,6.58108,-3.27603,-11.27415,-1.03401,2.92696,-5.54786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-19,19:01:05,5,3,"Cheeley, Dylan",826155,Right,TRI_P,"Runfola, Anthony",1000334130,Right,HOL_SPR1,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.3318,-1.352956,-1.529241,2109.513982,49.966207,07:45:00,6.33393,1.08761,5.32507,-46.63408,-2.53146,-4.58032,1.17743,-0.72949,74.42799,-9.775608,-2.344728,0.477973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.90799,-0.58492,-0.94572,50,6.17729,3.2943,-116.6493,-4.39019,2.63488,21.47902,-32.98178,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,47efcdf0-4d61-11f0-bfad-957cbf58d695,78.85888,NA,NA,5.90381,NA,NA,NA,NA,NA,NA,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,23:01:05,2025-06-19T23:01:05Z,2025-06-19T23:01:05Z,NA,v3,NA,NA,NA,"Carter, Jaedan",1000143424,Right,TRI_P,68426a00-b5b4-4189-b422-798c7129aa08,55.17907,-117.59907,10.73951,6.33917,-2.93178,-16.49089,-1.08881,3.17779,1.31744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.59108,NA,NA,1.185889,NA,NA,NA,3.0299,6.06088,0.40138,69.28285,2.43932,-55.50894,3.05357,60.72366,-4.15986,6.10036,15.4521,-15.72514,0.38041,-51.36542,3.61551,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-19,19:03:39,1,1,"Black, Collins",828424,Right,HOL_SPR1,"Janney, Logan",1000317780,Right,TRI_P,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.76484,-0.662434,-3.173155,2432.073827,242.246618,02:00:00,5.1317,1.75154,6.08616,-22.56848,11.23654,19.25025,2.63719,0.41712,82.65603,-4.909763,0.290028,0.418468,57.54962,-24.245428,-5.90963,NA,NA,NA,NA,8.18287,5.74205,-6.779409,0.081995,-10.89843,6.31355,-1.51666,50,5.06851,6.50649,-131.73204,-2.24779,-19.07653,28.99717,-21.12286,HOL_SPR1,TRI_P,TingStadium,CPL,CPL,20250619-TingStadium-1,a3b2b5d0-4d61-11f0-bfad-957cbf58d695,90.0725,2.85944,NA,8.10882,NA,NA,NA,1.81033,2.85944,-0.31227,9d5a6bbe-57bd-4af1-98c3-326e46167429,2025-06-19,23:03:39,2025-06-19T23:03:39Z,2025-06-19T23:03:39Z,GroundBall,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,66fdf1ad-3c7d-4d9a-9581-608e6f0db129,54.41664,-132.70069,14.49859,5.13182,-1.54219,-10.56143,-1.74466,7.14374,-9.53826,NA,1.80415,77.02052,NA,NA,NA,NA,NA,NA,NA,2.86224,-34.87315,NA,NA,NA,NA,NA,NA,NA,-0.31163,-7.97238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
