player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-04-10,10:22:34,7,3,"Powell, Tyler",10083340,Right,202_NHS5,"Bingochea, Jose",10299510,Right,202_NHS,Undefined,1,Bottom,0,0,2,Undefined,Slider,InPlay,Undefined,Popup,Single,0,0,NA,79.19241,0.558912,-1.665259,2387.903436,90.074428,09:00:00,5.13846,1.52011,5.38635,-44.96695,1.92539,-11.94682,1.91532,-1.03676,70.58523,-7.725673,-3.78904,0.492859,69.59642,25.087988,-10.253527,2090.83798,108.22102,34.18147,-19.70094,217.98308,216.99141,-10.941469,3.259797,5.39485,1.24957,-1.36238,50,5.15715,3.81152,-114.55038,-0.39252,6.92251,27.91186,-30.57066,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,3fd6dc70-1617-11f0-858e-cb4c5f70a499,76.4772,34.47467,NA,8.60719,NA,NA,NA,2.97964,2.15722,0.93261,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:22:34,2025-04-10T14:22:34Z,2025-04-10T14:22:34Z,LineDrive,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,26ab27ef-d7b2-47c7-9689-5b29eb550d60,55.10968,-115.78874,13.95593,5.14448,0.9638,-15.28533,-1.52467,3.50439,3.46125,167.663644,2.97983,90.96266,-14.63673,3.4456,-0.7212,0.15327,-0.04342,0.01055,-0.00106,2.15735,43.27381,-15.23857,0.29321,0.35903,-0.28114,0.12274,-0.02647,0.00218,0.93258,-16.45483,0.95091,0.31831,-0.17439,0.04493,-0.00686,2.8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-04-10,10:23:54,8,1,"Powell, Tyler",10083340,Right,202_NHS5,"Reber, Logan",10315704,Right,202_NHS,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8414,1.305528,-1.929511,2100.85335,211.451719,01:00:00,5.23613,1.32347,6.06728,-19.34891,18.52599,10.40512,4.83279,0.40428,76.96724,-2.451337,-0.057771,0.442942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96528,9.42957,-1.17889,50,5.32708,3.7853,-125.68634,2.36406,-9.26706,32.31461,-17.52516,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,6f743130-1617-11f0-858e-cb4c5f70a499,85.0956,NA,NA,9.87416,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:23:54,2025-04-10T14:23:54Z,2025-04-10T14:23:54Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,d2275b97-5802-46d9-8323-7beaf0558bf3,54.42383,-126.81863,16.15731,5.23348,2.97813,-8.76258,-1.31721,4.11001,-4.63353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-04-10,10:24:15,8,2,"Powell, Tyler",10083340,Right,202_NHS5,"Reber, Logan",10315704,Right,202_NHS,Undefined,1,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.37785,-1.168943,-3.686178,2050.620357,215.251997,01:15:00,5.22447,1.13665,6.02389,-20.33513,17.85584,11.56926,2.44483,-1.31803,77.22354,-5.072778,-1.610444,0.444786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12075,9.96162,-0.8536,50,5.12182,7.55542,-124.9278,-3.10911,-11.00726,30.29973,-16.7754,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,7bd45fe0-1617-11f0-858e-cb4c5f70a499,84.74277,NA,NA,9.15431,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:24:15,2025-04-10T14:24:15Z,2025-04-10T14:24:15Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,6b440665-50ff-47d9-8348-5622cb08bec7,54.46895,-126.00703,15.14987,5.22192,-2.5116,-8.3877,-1.12969,7.94748,-5.50363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-04-10,10:24:38,8,3,"Powell, Tyler",10083340,Right,202_NHS5,"Reber, Logan",10315704,Right,202_NHS,Undefined,1,Bottom,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84547,-2.193783,-3.5778470000000002,2152.687071,222.22441,01:30:00,5.03553,1.41977,5.9206,-21.68013,16.25942,13.41103,1.18809,-0.78715,77.79284,-6.318391,-1.17456,0.44332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04126,9.48485,-1.1404,50,4.84743,7.28161,-125.56688,-5.45397,-12.55773,30.60954,-17.3619,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,89614ec0-1617-11f0-858e-cb4c5f70a499,85.02309,NA,NA,9.05262,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:24:38,2025-04-10T14:24:38Z,2025-04-10T14:24:38Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,525c0b64-9c00-4b8e-8c56-24a922350c5a,54.57406,-126.677,15.30477,5.03381,-4.8243,-8.68095,-1.41274,7.73704,-6.27887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-04-10,10:25:18,8,4,"Powell, Tyler",10083340,Right,202_NHS5,"Reber, Logan",10315704,Right,202_NHS,Undefined,1,Bottom,0,2,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.19107,-0.881444,-3.191725,2144.784464,218.34064,01:15:00,5.35996,0.98015,6.08571,-19.38517,17.25647,12.49233,2.92777,-0.93455,78.52925,-4.620712,-0.945823,0.435671,76.03989,67.226807,50.967757,4606.20013,NA,NA,NA,96.46176,47.91935,72.800594,5.375232,-7.54229,9.60001,-0.73997,50,5.28175,6.58977,-127.62888,-2.49883,-12.10821,32.80636,-16.76243,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,a17d55d0-1617-11f0-858e-cb4c5f70a499,86.51582,121.32227,NA,9.66182,NA,NA,NA,-0.34131,2.98596,0.77362,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:25:18,2025-04-10T14:25:18Z,2025-04-10T14:25:18Z,Popup,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,e8ccabd3-0b7a-4b88-9535-f15b257ac9ca,54.4088,-128.75715,16.40318,5.35777,-1.92233,-8.38122,-0.97376,7.00619,-6.0541,191.606961,-0.35855,27.4863,-16.61036,7.13887,-2.47477,0.64796,-0.10719,0.00949,-3.3e-4,2.95891,103.36389,-29.90652,6.42105,-3.0083,1.11063,-0.24293,0.02743,-0.00124,0.77176,33.55072,-9.49554,2.75604,-0.49504,0.01795,0.01497,-0.00314,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-04-10,10:26:03,9,1,"Powell, Tyler",10083340,Right,202_NHS5,"Armenta, Andres",10920456,Right,202_NHS,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.15759,-0.365391,-1.004082,2414.999365,88.022015,09:00:00,5.30014,1.21817,5.55137,-51.81113,1.62984,-18.47651,0.64106,-1.25987,66.12018,-9.906754,-4.305162,0.526149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.88398,1.64756,-1.11902,50,5.23526,2.58137,-107.2596,-2.29384,9.93117,25.52694,-30.33227,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,bc5a78b0-1617-11f0-858e-cb4c5f70a499,71.63837,NA,NA,8.03741,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:26:03,2025-04-10T14:26:03Z,2025-04-10T14:26:03Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,135238e7-1a30-4880-98d3-0316cb386252,54.94292,-108.42959,12.76347,5.30853,-0.9036,-15.16614,-1.2269,2.12619,4.96558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-04-10,10:26:25,9,2,"Powell, Tyler",10083340,Right,202_NHS5,"Armenta, Andres",10920456,Right,202_NHS,Undefined,1,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45086,-2.653789,-4.579593,2165.024162,212.180982,01:00:00,5.21551,1.27947,5.83791,-17.11052,20.74497,12.07347,1.31346,-1.9799,77.80853,-5.969229,-2.425026,0.442829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68666,11.89855,-0.91213,50,4.98848,9.56484,-126.1138,-6.30267,-12.05302,31.94962,-13.51659,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,c9492bc0-1617-11f0-858e-cb4c5f70a499,85.11739,NA,NA,9.64233,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:26:25,2025-04-10T14:26:25Z,2025-04-10T14:26:25Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,f367dbd7-a810-4736-9272-5a92a5dac63f,54.65369,-127.2873,15.97481,5.21086,-5.8062,-6.7583,-1.27158,10.00755,-6.02651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-04-10,10:26:49,9,3,"Powell, Tyler",10083340,Right,202_NHS5,"Armenta, Andres",10920456,Right,202_NHS,Undefined,1,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.715,-1.494262,-3.671534,2055.598996,222.73128,01:30:00,5.25313,1.21217,6.12997,-22.2445,16.34178,13.718,2.01508,-1.04303,76.78633,-5.744948,-1.204303,0.447083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26886,9.35256,-0.93795,50,5.12729,7.3957,-124.02136,-3.86,-12.60422,29.73583,-17.91798,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,d7915450-1617-11f0-858e-cb4c5f70a499,84.30756,NA,NA,8.92867,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:26:49,2025-04-10T14:26:49Z,2025-04-10T14:26:49Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,f5d3798c-5c46-4219-9885-9756a7da0421,54.36464,-125.06346,14.86792,5.25156,-3.23205,-8.95899,-1.20488,7.83742,-6.30211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-04-10,10:27:08,9,4,"Powell, Tyler",10083340,Right,202_NHS5,"Armenta, Andres",10920456,Right,202_NHS,Undefined,1,Bottom,1,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.45463,-0.859593,-3.669892,2066.052133,226.295583,01:30:00,5.24172,1.30253,6.04035,-22.03257,16.24784,15.37839,2.60809,-0.81853,76.89212,-5.083738,-0.908911,0.445307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.10654,9.06945,-1.02365,50,5.16287,7.36012,-125.00411,-2.49959,-14.01636,31.59918,-18.21474,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,e29f1260-1617-11f0-858e-cb4c5f70a499,84.64367,NA,NA,9.56251,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:27:08,2025-04-10T14:27:08Z,2025-04-10T14:27:08Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,9b7b93ee-751e-430d-8c22-4ea373b1cb78,54.4523,-126.12456,15.79959,5.24006,-1.85373,-9.10737,-1.29344,7.85711,-7.00818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-04-10,10:27:31,9,5,"Powell, Tyler",10083340,Right,202_NHS5,"Armenta, Andres",10920456,Right,202_NHS,Undefined,1,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97766,-1.110239,-4.306791,2131.663393,216.90172,01:15:00,5.12643,1.24244,6.25307,-21.80107,16.02469,10.82658,2.28281,-1.83449,76.90144,-5.315044,-2.358365,0.442655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14044,9.13855,-0.92662,50,5.03318,8.99882,-125.59614,-3.02635,-11.01986,33.44575,-18.07052,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,f0b94d20-1617-11f0-858e-cb4c5f70a499,85.15085,NA,NA,10.07622,NA,NA,NA,NA,NA,NA,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:27:31,2025-04-10T14:27:31Z,2025-04-10T14:27:31Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,27f40c59-a0e6-404c-acc8-bb71516b9cf9,54.23741,-126.71952,16.72288,5.12464,-2.41939,-9.03526,-1.23509,9.36895,-5.50993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-04-10,10:27:51,9,6,"Powell, Tyler",10083340,Right,202_NHS5,"Armenta, Andres",10920456,Right,202_NHS,Undefined,1,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Single,0,2,NA,86.64416,-0.556004,-1.814628,2076.925633,214.412787,01:15:00,5.30422,1.10047,5.87562,-22.71564,15.80733,9.71386,2.89457,0.22402,76.58809,-4.908162,-0.072358,0.446716,98.24586,15.475103,-15.407316,942.118028,104.74165,22.59873,-33.60293,244.55836,244.55836,-21.324848,2.390688,-5.65859,8.73717,-0.9594,50,5.24659,3.56018,-125.36598,-1.88512,-8.68344,33.77939,-18.76636,202_NHS,202_NHS5,USABBCary0,USA Baseball,USA,20250410-USABBCary0-1,fca1dad0-1617-11f0-858e-cb4c5f70a499,84.37678,23.33632,NA,10.05607,NA,NA,NA,1.53954,2.9617,-0.22578,8160b3c1-617a-4ecb-a853-74af22fb05a9,2025-04-10,14:27:51,2025-04-10T14:27:51Z,2025-04-10T14:27:51Z,LineDrive,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,d47d6404-fcac-4724-8e80-199139a534f0,54.618,-126.60416,16.88969,5.30308,-1.19724,-9.38318,-1.09573,3.87847,-4.34172,110.827345,1.53966,133.87232,-23.8901,4.6793,-0.89899,0.15678,-0.03726,0.00894,-0.00101,2.96164,38.45083,-20.10482,2.33848,-0.6494,0.18916,-0.03931,0.00454,-1.7e-4,-0.22554,-36.90966,-0.87941,0.13901,0.3776,-0.22464,0.05034,-0.00221,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
