player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-25,19:24:27,1,2,"Manca, Payton",815036,Left,COT_KET,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.19562,-3.443598,3.320853,2471.925515,145.929793,10:45:00,6.32427,-2.01535,5.34561,-13.70355,20.88592,-13.32906,1.94284,-0.00762,83.01272,-6.05752,0.957927,0.423295,82.3034,68.602345,34.574954,4662.084508,60.23888,132.01388,92.03947,165.78647,59.26594,59.203239,5.719617,7.66103,11.82579,1.72594,50,6.004,-7.04353,-131.9154,-8.36518,13.4581,28.86561,-11.39973,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,822da1e0-69ae-11f0-8c35-3f073f5cdfcb,89.0453,140.41436,NA,8.18291,NA,NA,NA,1.6131,2.08614,0.38004,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:24:27,2025-07-25T23:24:27Z,2025-07-25T23:24:27Z,Popup,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,2c2641d9-5985-48f7-98a8-3b5b3c5eeb34,55.15276,-133.03814,14.43281,6.32074,-7.92178,-5.69987,2.01008,-7.56699,6.72905,NA,1.61678,36.12173,-11.6701,2.1312,0.52744,-0.45287,0.122,-0.01514,7.2e-4,2.09908,112.12613,-28.04098,2.01462,0.60326,-0.42086,0.10159,-0.01166,5.3e-4,0.398,24.72344,3.77339,-2.39772,0.83939,-0.1646,0.01121,8.9e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-25,19:25:11,2,1,"Manca, Payton",815036,Left,COT_KET,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.64718,-1.429632,3.365685,2199.000707,249.313732,02:15:00,5.97839,-2.19091,5.57206,-38.32065,3.20547,5.07819,1.44706,1.37964,76.12206,-8.416534,4.270174,0.463801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63862,2.40063,1.89729,50,5.82985,-7.24905,-119.80873,-4.30741,-2.38012,23.29437,-28.6871,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,9ca3c590-69ae-11f0-8c35-3f073f5cdfcb,81.26849,NA,NA,6.52512,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:25:11,2025-07-25T23:25:11Z,2025-07-25T23:25:11Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,36a3693a-f706-4d72-9cbd-dbcad9fe72ff,54.927,-120.76289,11.64719,5.98222,-3.13237,-14.34355,2.19222,-7.15156,-1.19006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-25,19:25:28,2,2,"Manca, Payton",815036,Left,COT_KET,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,90.93221,-2.965244,2.956944,2449.094005,145.104814,10:45:00,6.33155,-2.11504,5.49401,-16.33225,18.61005,-12.07308,2.1906,-0.35268,81.91092,-6.076317,0.809213,0.425449,62.76967,15.928255,-29.590379,4438.042562,90.88697,9.02719,-61.96395,139.25363,108.56014,-35.677237,1.873073,7.05626,10.71969,1.86465,50,6.06109,-6.2443,-131.49791,-7.32528,12.16641,31.86126,-13.69119,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,a6cd8c40-69ae-11f0-8c35-3f073f5cdfcb,88.59459,13.07129,NA,9.02129,NA,NA,NA,0.89207,2.13867,0.36235,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:25:28,2025-07-25T23:25:28Z,2025-07-25T23:25:28Z,GroundBall,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,b820255a-99a0-4219-99ca-c87526e3611a,55.00262,-132.70448,15.93063,6.32867,-6.80679,-6.84559,2.10984,-6.70504,6.08321,124.703716,0.89208,76.98097,-12.67332,2.60527,-0.44966,0.00848,0.03554,-0.01341,0.00176,2.13866,25.26584,-15.06325,0.5931,-0.13596,0.13023,-0.0781,0.02455,-0.003,0.36236,-43.71523,-0.29693,0.35072,-0.05443,-0.06979,0.05776,-0.01883,0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-25,19:26:01,3,1,"Manca, Payton",815036,Left,COT_KET,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.25622,-1.292066,4.312227,1905.056204,111.062071,09:45:00,6.07239,-2.5882,5.82767,-31.36569,8.00264,-16.94135,2.25387,0.01624,76.75935,-7.134909,1.282988,0.451591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.01382,4.95256,2.24526,50,5.94838,-8.58569,-123.28206,-3.82066,15.13731,28.57344,-24.68755,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,babeae50-69ae-11f0-8c35-3f073f5cdfcb,83.46593,NA,NA,8.49687,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:26:01,2025-07-25T23:26:01Z,2025-07-25T23:26:01Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,21f56322-6449-4386-9f0c-8d97d87ce2dc,54.66821,-124.35932,14.28672,6.07488,-2.8899,-12.34378,2.5797,-9.15639,7.56866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-25,19:26:15,3,2,"Manca, Payton",815036,Left,COT_KET,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.4461,-3.332902,3.829852,2473.143635,134.470526,10:30:00,6.12115,-2.19348,5.42516,-16.46162,18.10025,-17.16387,1.61716,-0.03133,82.69546,-6.452286,0.78356,0.423126,63.23098,41.801305,125.906291,3600.53568,NA,NA,NA,NA,46.44484,NA,NA,9.84701,10.50418,1.86586,50,5.8137,-8.06157,-132.14874,-8.24025,17.2292,30.93351,-13.795,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,c2e9bed0-69ae-11f0-8c35-3f073f5cdfcb,89.08081,32.54595,NA,8.75065,NA,NA,NA,1.85662,1.61374,0.15586,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:26:15,2025-07-25T23:26:15Z,2025-07-25T23:26:15Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,6f4042c9-478c-4daa-ba99-71f44923121c,55.07287,-133.33091,15.46676,6.11854,-7.71305,-6.8975,2.18653,-8.72001,8.6146,NA,1.85662,-40.54399,-2.09481,1.1748,-0.64422,1.909,-3.68393,3.41092,-1.23288,1.61374,61.81476,-27.04418,3.12034,-1.04048,2.03158,-3.70489,3.36223,-1.20192,0.15586,55.99626,-3.29304,-0.15463,0.24592,-0.89029,1.77415,-1.67278,0.61089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-25,19:26:34,3,3,"Manca, Payton",815036,Left,COT_KET,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.45371,-0.411428,3.542139,2467.632859,145.917418,10:45:00,6.14818,-2.42489,5.56425,-15.14253,19.61698,-12.49788,4.5012,-0.15312,82.17332,-3.306801,1.31898,0.424334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29591,10.35091,2.12727,50,6.1029,-7.54576,-131.06343,-1.3875,12.65806,28.36356,-14.21575,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,ce41f360-69ae-11f0-8c35-3f073f5cdfcb,88.82721,NA,NA,8.28038,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:26:34,2025-07-25T23:26:34Z,2025-07-25T23:26:34Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,807f8540-9b13-464c-842d-576d56a4dbf4,54.93257,-132.12658,14.18178,6.14492,-0.85465,-7.10788,2.41901,-8.02023,6.32903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-25,19:26:54,3,4,"Manca, Payton",815036,Left,COT_KET,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.09155,-2.535007,3.163625,2511.323641,133.152764,10:30:00,6.11656,-2.16608,5.42337,-15.74379,18.10934,-18.06781,2.42497,-0.70549,83.56019,-5.521181,-0.046185,0.418765,71.80522,20.377372,151.278464,2003.356449,NA,NA,NA,NA,35.001220000000004,NA,NA,10.03835,10.20575,1.89823,50,5.88071,-6.53387,-133.32637,-6.41637,17.9536,30.3762,-13.92106,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,da3c3450-69ae-11f0-8c35-3f073f5cdfcb,90.0085,12.57607,NA,8.53136,NA,NA,NA,0.97603,2.27601,0.76701,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:26:54,2025-07-25T23:26:54Z,2025-07-25T23:26:54Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,1a5d8fb6-330e-44da-9683-f9dee6d11bd4,55.07495,-134.47764,15.1881,6.11389,-5.88875,-6.96053,2.15876,-7.21432,8.9768,NA,0.97502,-86.54165,7.23411,NA,NA,NA,NA,NA,NA,2.28351,36.40271,-23.8662,NA,NA,NA,NA,NA,NA,0.77102,47.29884,-8.39052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-25,19:27:14,3,5,"Manca, Payton",815036,Left,COT_KET,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59705,-0.556805,2.073655,1947.994824,111.230349,09:45:00,6.02769,-2.62692,5.68008,-30.64608,8.13544,-17.50521,2.95446,-2.15183,77.69459,-6.244799,-1.056905,0.448212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.49406,4.70213,2.46324,50,5.96174,-3.75558,-124.15364,-2.2453,14.67654,27.08309,-24.90518,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,e5c16c50-69ae-11f0-8c35-3f073f5cdfcb,84.09508,NA,NA,7.90246,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:27:14,2025-07-25T23:27:14Z,2025-07-25T23:27:14Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,2767573a-0790-43c9-b04d-3f84064d49af,54.81739,-125.20011,13.54155,6.02991,-1.28299,-12.45259,2.61931,-4.32267,7.33827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-25,19:27:33,3,6,"Manca, Payton",815036,Left,COT_KET,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.03496,-1.975647,2.704605,2388.307674,152.219841,11:00:00,6.25525,-2.00923,5.45642,-11.64694,22.12879,-11.05186,3.43252,-0.39662,83.506,-4.238962,0.740195,0.418287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.24473,11.95449,1.77796,50,6.07287,-5.76108,-133.29049,-4.89208,11.19018,29.70424,-10.75236,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,f104b950-69ae-11f0-8c35-3f073f5cdfcb,90.11153,NA,NA,8.52896,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:27:33,2025-07-25T23:27:33Z,2025-07-25T23:27:33Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,4a404d52-d6fa-4228-b8eb-96ac83a32ea9,55.0375,-134.40843,14.85212,6.24937,-4.48741,-5.37618,2.0027,-6.18223,5.59509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-25,19:27:57,3,7,"Manca, Payton",815036,Left,COT_KET,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.30872,0.817009,1.14191,2199.746382,275.891841,03:15:00,5.93828,-2.40683,5.41245,-41.59549,0.66819,7.09941,3.23761,-0.74528,74.98878,-6.798768,2.405236,0.467902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2154,0.5313,2.30023,50,5.98211,-2.6772,-119.39985,0.22647,-4.60733,24.58119,-31.41276,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,ff63c540-69ae-11f0-8c35-3f073f5cdfcb,80.55623,NA,NA,7.31993,NA,NA,NA,NA,NA,NA,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:27:57,2025-07-25T23:27:57Z,2025-07-25T23:27:57Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,d460abd4-5ce9-415b-963b-99a7e3852bb3,55.08504,-120.44218,12.2906,5.94427,1.55848,-15.70638,2.40961,-2.48184,-2.30366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-25,19:28:19,3,8,"Manca, Payton",815036,Left,COT_KET,"Ramirez, Christopher",836025,Right,WAR_GAT,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.77347,-3.338587,4.090699,2457.067738,143.224725,10:45:00,6.19284,-1.99665,5.80992,-13.92276,19.92832,-13.97717,1.91657,0.64903,82.92454,-6.026075,1.594584,0.418753,67.5704,25.572943,155.857544,2743.037272,NA,NA,NA,NA,33.40551,NA,NA,8.4306,11.5765,1.66935,50,5.91019,-8.87492,-132.6525,-8.1427,14.85266,31.36243,-11.77907,WAR_GAT,COT_KET,CCBLWareham,Cape Cod Baseball League,CCBL,20250725-CCBLWareham-1,0cb2c0c0-69af-11f0-8c35-3f073f5cdfcb,90.01116,15.73038,NA,8.84893,NA,NA,NA,2.42831,2.01673,-0.66719,f1b1abf4-1608-4564-8d77-93ca7ed0acdf,2025-07-25,23:28:19,2025-07-25T23:28:19Z,2025-07-25T23:28:19Z,NA,v3,6103,6098,NA,"Lavin, Luke",806138,Right,COT_KET,813f2003-54cd-4e29-af17-b0bd074703a7,54.68793,-133.75626,15.68122,6.18947,-7.72816,-5.88953,1.99089,-9.39764,7.42633,307.836819,2.42872,-81.58972,5.35789,NA,NA,NA,NA,NA,NA,2.02595,42.48372,-23.33205,NA,NA,NA,NA,NA,NA,-0.6599,36.32939,-9.07159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
