player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-20,18:36:56,1,3,"Powell, Daniel",828761,Right,WAR_GAT,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,79.04542,-1.621364,-2.214132,2032.098496,241.302388,02:00:00,6.11338,0.99051,5.68058,-33.13561,12.91477,20.35466,1.83917,0.62176,71.14964,-7.802221,1.427413,0.488414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16993,7.6067,-0.81728,50,5.95625,3.64586,-114.47534,-4.24392,-14.48972,25.55169,-22.30657,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,1262a0b0-4e27-11f0-a861-590f09c9f8f3,77.17317,NA,NA,7.89577,NA,NA,NA,NA,NA,NA,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:36:56,2025-06-20T22:36:56Z,2025-06-20T22:36:56Z,NA,v3,6101,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,fb738035-5d08-4a19-bba0-a7a2fed3ab04,54.81701,-115.54553,12.77585,6.11444,-3.30965,-11.15328,-0.98269,4.25274,-7.24486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-20,18:37:43,2,1,"Powell, Daniel",828761,Right,WAR_GAT,"Briggs, Brody",806486,Left,HYA_HAR,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.14709,0.371554,-2.562466,2020.14071,259.752846,02:45:00,5.9784,1.1129,5.5847,-41.21565,4.90996,17.39143,2.89109,0.16765,71.06718,-7.258076,0.541493,0.488813,72.33787,-75.90629,11.6897,NA,NA,NA,NA,3.56064,3.45112,1.405196,0.031885,-9.72229,2.82642,-0.90449,50,5.9837,4.44804,-114.61062,-0.5874,-12.6327,25.7488,-28.50154,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,2e80f620-4e27-11f0-a861-590f09c9f8f3,77.1102,3.29603,NA,8.07991,NA,NA,NA,2.74921,3.29603,-0.08035,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:37:43,2025-06-20T22:37:43Z,2025-06-20T22:37:43Z,GroundBall,v3,6101,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,b1205d2b-025f-40a5-a154-47a25e2ada1a,54.91278,-115.70908,12.8744,5.98282,0.62848,-14.25077,-1.10574,4.98696,-6.31635,180,2.74862,25.415,NA,NA,NA,NA,NA,NA,NA,3.29844,-103.37241,NA,NA,NA,NA,NA,NA,NA,-0.08047,5.25843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-20,18:38:23,3,1,"Powell, Daniel",828761,Right,WAR_GAT,"Walk, Jason",811306,Left,HYA_HAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.96629,-3.986075,-1.043813,2237.3026840000002,185.577706,12:15:00,6.06817,0.75964,6.08349,-12.55264,23.08647,2.12622,1.32789,-0.02894,80.35106,-6.445517,-0.660908,0.42967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42709,13.54631,-0.68015,50,5.75325,2.25802,-128.79187,-9.2519,-2.36316,30.26968,-9.7421,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,46a47740-4e27-11f0-a861-590f09c9f8f3,87.72419,NA,NA,8.61523,NA,NA,NA,NA,NA,NA,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:38:23,2025-06-20T22:38:23Z,2025-06-20T22:38:23Z,NA,v3,6101,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,d8005c1e-ec91-4b01-bf2a-31a6fe3fd7b2,54.41249,-129.82479,15.13484,6.06329,-8.91946,-4.87105,-0.75858,2.33866,-1.18158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-20,18:39:06,3,2,"Powell, Daniel",828761,Right,WAR_GAT,"Walk, Jason",811306,Left,HYA_HAR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.80018,-3.294989,-0.939868,2304.070761,192.221064,12:30:00,6.11828,1.04791,5.80567,-10.27461,25.15175,5.15693,2.19399,0.60352,80.6952,-5.351181,-0.016136,0.428385,86.9529,30.092166,-42.011295,5238.619797,75.87667,49.54201,-79.64121,268.92016,163.55044,-53.963861,3.741241,-2.93543,14.28666,-0.97389,50,5.8418,1.90703,-129.99415,-7.68135,-4.93434,31.7381,-8.15877,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,605946c0-4e27-11f0-a861-590f09c9f8f3,87.98724,54.77824,NA,9.10497,NA,NA,NA,0.76236,2.04935,-0.54277,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:39:06,2025-06-20T22:39:06Z,2025-06-20T22:39:06Z,FlyBall,v3,6101,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,7b2c8f45-0757-4483-89e4-a531e0bc16dc,54.6899,-131.13419,15.86905,6.11245,-7.38828,-4.07938,-1.04557,2.08427,-2.46717,NA,0.76231,81.98906,-20.43349,4.88656,-1.19548,0.30349,-0.06199,0.00755,-3.9e-4,2.04993,63.92067,-22.77626,2.55446,-0.2628,-0.09677,0.04533,-0.00728,4.3e-4,-0.54287,-73.84678,7.99962,-1.83099,0.38704,-0.0731,0.01046,-8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-20,18:39:26,3,3,"Powell, Daniel",828761,Right,WAR_GAT,"Walk, Jason",811306,Left,HYA_HAR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.60078,-3.289956,-2.54489,2138.110585,238.246613,02:00:00,6.01703,1.3303,5.57063,-31.19112,14.11497,20.16265,0.33825,0.63181,72.43167,-9.056161,1.055821,0.484451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.9817,8.65119,-1.12443,50,5.71291,4.32281,-115.18365,-7.5937,-14.57939,23.74956,-20.68867,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,6c3ec730-4e27-11f0-a861-590f09c9f8f3,77.80447,NA,NA,7.16911,NA,NA,NA,NA,NA,NA,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:39:26,2025-06-20T22:39:26Z,2025-06-20T22:39:26Z,NA,v3,6101,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,2eda113e-6bd9-49a5-9e2d-df1ee2cc0356,54.92676,-116.19505,11.87478,6.01754,-6.71265,-10.34434,-1.32174,4.94368,-7.28969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-20,18:39:50,3,4,"Powell, Daniel",828761,Right,WAR_GAT,"Walk, Jason",811306,Left,HYA_HAR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.33956,-2.501804,-1.227704,2374.748522,210.416845,01:00:00,6.11921,0.89971,5.80267,-15.26406,19.49848,10.7202,2.51842,0.65108,81.70506,-5.433224,0.693166,0.424353,87.01616,23.112561,-23.838194,3508.07069,97.6844,37.61423,-50.57407,285.16073,273.91552,-31.98239,3.441114,-5.86851,11.10119,-0.80546,50,5.90481,2.34235,-130.95367,-6.15393,-10.06865,30.74386,-13.12759,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,7a697cb0-4e27-11f0-a861-590f09c9f8f3,88.82331,42.0766,NA,8.63451,NA,NA,NA,0.7791,2.44904,-0.65129,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:39:50,2025-06-20T22:39:50Z,2025-06-20T22:39:50Z,LineDrive,v3,6101,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,bfd2a89c-25a5-458a-8be2-8844ec4a41c5,54.69469,-132.05123,15.37193,6.11614,-5.68527,-6.56379,-0.8955,2.7018,-5.03432,135.648274,0.77909,107.36928,-20.18411,4.84997,-1.12081,0.27872,-0.06583,0.01005,-6.3e-4,2.44896,50.09735,-16.90729,0.70494,0.0204,-0.04656,0.01426,-0.00104,-8e-5,-0.65113,-47.44247,0.52951,0.5582,-0.25929,0.09137,-0.02536,0.00423,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-20,18:40:37,4,1,"Powell, Daniel",828761,Right,WAR_GAT,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.03694,-0.732141,-2.763214,2143.641162,245.982869,02:15:00,5.96627,1.24171,5.73301,-33.16364,10.43882,19.76454,2.51999,0.31351,72.99143,-6.918102,0.773127,0.475255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93571,6.02674,-1.02353,50,5.88519,4.87355,-117.37712,-2.54067,-14.97224,26.07758,-23.92274,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,969c6b90-4e27-11f0-a861-590f09c9f8f3,79.30991,NA,NA,8.04551,NA,NA,NA,NA,NA,NA,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:40:37,2025-06-20T22:40:37Z,2025-06-20T22:40:37Z,NA,v3,6101,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,9fa0036e-e87a-4150-b593-816ccbf13c17,54.7635,-118.43069,13.03879,5.96831,-1.57416,-11.96137,-1.23265,5.47845,-7.48612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-20,18:41:02,4,2,"Powell, Daniel",828761,Right,WAR_GAT,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.14798,-0.812491,-2.082376,2359.94803,164.498218,11:30:00,5.93595,1.21475,5.52277,-30.93132,7.51528,-1.72764,2.59817,-0.87694,78.46349,-6.518313,-2.39022,0.446273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24866,4.43654,-1.03238,50,5.84482,4.61651,-124.90238,-2.86064,0.3902,26.71169,-25.21194,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,a4f38840-4e27-11f0-a861-590f09c9f8f3,84.46056,NA,NA,7.68449,NA,NA,NA,NA,NA,NA,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:41:02,2025-06-20T22:41:02Z,2025-06-20T22:41:02Z,NA,v3,6101,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,d52cd17a-cfb2-483d-a54e-5204c2242d51,54.97337,-125.9615,13.35585,5.93843,-1.86099,-12.60597,-1.21511,4.60104,0.1951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-20,18:41:44,4,3,"Powell, Daniel",828761,Right,WAR_GAT,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.00127,-1.996161,-3.27766,2066.498971,245.789262,02:15:00,5.9697,1.1109,5.39061,-35.81136,9.35973,17.18906,1.11073,-0.53195,72.63915,-8.579853,-0.221274,0.483729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.75288,5.77957,-0.83076,50,5.76612,5.94871,-115.7814,-5.21962,-13.06235,24.30644,-24.43327,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,be8eb540-4e27-11f0-a861-590f09c9f8f3,77.92062,NA,NA,7.36211,NA,NA,NA,NA,NA,NA,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:41:44,2025-06-20T22:41:44Z,2025-06-20T22:41:44Z,NA,v3,6101,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,f0e85fc7-6eb3-4399-b21a-0b2a809d51f9,55.10815,-116.84886,12.15322,5.97178,-4.1466,-12.21664,-1.10461,6.52236,-6.53118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-20,18:42:10,4,4,"Powell, Daniel",828761,Right,WAR_GAT,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.95195,2.250533,-1.767238,2248.588017,12.481338,06:30:00,6.02324,0.73973,5.37834,-52.31239,-6.41933,-1.74539,3.77572,-1.06293,72.16906,-7.273674,-2.077442,0.487579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3613,-3.37461,-0.58025,50,6.188,3.60339,-114.49779,2.66421,0.47784,21.86626,-36.63739,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,cdeedd80-4e27-11f0-a861-590f09c9f8f3,77.30532,NA,NA,6.78288,NA,NA,NA,NA,NA,NA,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:42:10,2025-06-20T22:42:10Z,2025-06-20T22:42:10Z,NA,v3,6101,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,aaf7be55-f61f-461e-8f61-d93f52710dee,55.1212,-115.47167,10.93313,6.03301,4.29597,-18.31869,-0.74026,3.58211,0.23892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-20,18:42:48,4,5,"Powell, Daniel",828761,Right,WAR_GAT,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.72379,-5.095203,-2.22381,2375.129916,201.369998,12:45:00,6.15954,0.88902,5.7596,-10.85335,24.65202,9.13721,0.49642,-0.42049,81.24018,-7.227324,-0.589851,0.428863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40134,14.59434,-0.71056,50,5.72998,4.64893,-129.63412,-11.81806,-9.08715,29.96668,-7.62064,HYA_HAR,WAR_GAT,CCBLHyannis,Cape Cod Baseball League,CCBL,20250620-CCBLHyannis-1,e422c3a0-4e27-11f0-a861-590f09c9f8f3,87.88926,NA,NA,8.48361,NA,NA,NA,NA,NA,NA,c193afe0-bb23-4ccf-a204-f79b7852d0c2,2025-06-20,22:42:48,2025-06-20T22:42:48Z,2025-06-20T22:42:48Z,NA,v3,6101,6103,NA,"Agresti, Adam",823812,Right,WAR_GAT,e4aaf7e5-c345-41a0-8785-f37398f434bf,54.73936,-130.7251,14.98334,6.15518,-11.54063,-3.81032,-0.88584,4.97976,-4.54358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
