player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-04,17:07:51,5,4,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,2,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.56884,-0.968377,-4.290819,2049.912986,216.107497,01:15:00,6.61119,2.31422,5.7547,-23.09576,15.69658,10.47603,3.7825,-0.81444,77.62572,-5.312688,-2.42312,0.448275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58741,8.66563,-1.96409,50,6.51677,8.85199,-123.83765,-2.80829,-10.15971,26.30878,-18.8091,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,17d76950-5934-11f0-a2c4-df21f8f5c7d9,84.08332,NA,NA,7.94312,NA,NA,NA,NA,NA,NA,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-05,00:07:51,2025-07-05T00:07:51Z,2025-07-05T00:07:51Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,e41238b7-324c-4a4f-9423-a18163490004,54.74113,-124.84082,13.15439,6.61018,-2.09109,-9.40455,-2.30901,9.23939,-5.07986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-04,17:08:28,6,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.42553,-2.950855,-2.575877,2282.291076,200.890834,12:45:00,6.63882,2.36744,5.89787,-15.61631,18.23973,6.50378,2.59279,0.51645,82.79125,-5.939093,-1.409899,0.418783,75.62602,7.270737,-172.976707,4840.967199,NA,NA,NA,104.54338,40.26711,-168.475671,1.096546,-4.12484,10.60103,-2.16387,50,6.39222,5.6733,-132.39859,-7.27952,-7.24471,31.0483,-13.55486,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,2e36cc40-5934-11f0-a2c4-df21f8f5c7d9,90.00461,5.69528,NA,8.63427,NA,NA,NA,2.25868,2.50528,-0.73355,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-05,00:08:28,2025-07-05T00:08:28Z,2025-07-05T00:08:28Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b4fd6ac2-3f91-440b-9c81-cc4609409e84,54.59849,-133.47261,15.52415,6.63593,-6.81064,-6.77743,-2.36446,5.92391,-3.62235,NA,2.15567,-107.90818,11.49911,NA,NA,NA,NA,NA,NA,2.55421,13.43343,-14.41314,NA,NA,NA,NA,NA,NA,-0.66566,-14.31361,-3.81256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-04,17:08:49,6,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,1,1,NA,78.14412,4.921443,-0.458324,922.269294,297.504465,04:00:00,6.4273,2.23636,5.67584,-50.16936,-2.96118,8.99469,6.84596,2.55864,69.91318,-4.338011,1.146012,0.494516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60492,-2.4289,-2.20299,50,6.81298,0.53331,-112.87494,8.04215,-5.83811,23.86414,-35.25342,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,3a67fbb0-5934-11f0-a2c4-df21f8f5c7d9,76.22093,NA,NA,8.23094,NA,NA,NA,NA,NA,NA,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-05,00:08:49,2025-07-05T00:08:49Z,2025-07-05T00:08:49Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0d08c74a-a528-4e47-a951-7ddc0aa8f85a,54.81796,-113.889,11.93207,6.43941,9.54018,-17.62671,-2.23092,0.78139,-2.91906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-04,17:11:15,1,1,"Moore, Trevor",823333,Right,BEL_BEL,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,3,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11999,-0.895417,0.089698,2317.11792,177.991116,12:00:00,5.82894,1.01416,6.00593,-18.61155,16.09902,-0.52933,3.44832,1.05315,82.08665,-4.408071,-0.005529,0.424036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29492,8.82552,-1.02092,50,5.74828,-0.18102,-129.59127,-2.58479,0.50571,24.97384,-17.04102,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,9198b140-5934-11f0-a2c4-df21f8f5c7d9,88.88981,NA,NA,7.03333,NA,NA,NA,NA,NA,NA,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-05,00:11:15,2025-07-05T00:11:15Z,2025-07-05T00:11:15Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,827fd562-8e57-4d40-a94b-932c0e9f639c,54.49211,-130.45408,12.48692,5.82741,-1.99605,-8.52051,-1.01436,-0.19849,0.25286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-04,17:11:29,1,2,"Moore, Trevor",823333,Right,BEL_BEL,"Cooper, Garrett",1000137592,Left,PTA_LEF,Undefined,3,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Double,1,0,NA,87.9721,-1.73133,-0.631936,2301.239278,179.59666000000001,12:00:00,5.76768,0.85623,6.2012,-20.26659,15.24229,-0.09972,2.48007,0.26457,80.87277,-5.556908,-0.649944,0.428884,91.50033,18.386388,27.43397,1844.132011,95.0481,25.64751,55.36985,248.87867,246.76408,35.132816,2.520025,-0.11693,8.71162,-0.8087,50,5.62727,1.41445,-127.8888,-4.45862,-0.19437,25.47911,-17.69382,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,99a0d070-5934-11f0-a2c4-df21f8f5c7d9,87.88494,26.52222,NA,7.09933,NA,NA,NA,2.55963,2.65038,-0.28188,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-05,00:11:29,2025-07-05T00:11:29Z,2025-07-05T00:11:29Z,LineDrive,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,ce03c643-0a77-4eda-aa66-de2d4edd3e99,54.29806,-128.74224,12.73955,5.76669,-3.86595,-8.84691,-0.85618,1.42096,-0.09719,256.840887,2.55965,113.02782,-19.02992,3.6733,-0.83076,0.19288,-0.04427,0.00595,-2.4e-4,2.65037,42.33088,-20.65684,2.0199,-0.42655,0.11198,-0.03051,0.00662,-6.8e-4,-0.28184,58.67042,1.12804,-1.46983,0.67706,-0.33612,0.12979,-0.02916,0.00273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-04,17:12:15,2,1,"Moore, Trevor",823333,Right,BEL_BEL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.80212,-0.138727,-0.613294,2365.167429,97.139618,09:15:00,5.82556,0.97575,5.43394,-38.7638,2.0589,-7.79059,2.46532,-0.24781,77.11944,-7.188215,-2.001205,0.459856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78827,1.41248,-0.9159,50,5.78622,1.6065,-120.43816,-1.66646,5.64812,20.08723,-30.06813,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,b5333990-5934-11f0-a2c4-df21f8f5c7d9,81.96566,NA,NA,5.68268,NA,NA,NA,NA,NA,NA,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-05,00:12:15,2025-07-05T00:12:15Z,2025-07-05T00:12:15Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,6c66df57-8feb-4f20-bc26-92f35aaa3987,55.06643,-121.28022,10.04362,5.82966,-0.406,-15.03407,-0.97828,1.36973,2.82406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-04,17:12:36,2,2,"Moore, Trevor",823333,Right,BEL_BEL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.2349,-1.322762,-0.833014,1246.431749,236.805297,02:00:00,5.61915,1.06527,6.20312,-33.18805,6.89052,8.48871,1.63218,1.0037,75.99428,-7.507625,0.701859,0.455646,65.64831,-21.646773,24.835741,NA,NA,NA,NA,5.88334,5.88334,7.840307,0.047752,-4.67083,4.35402,-1.00693,50,5.50316,1.44088,-120.9031,-3.80049,-6.85901,25.31308,-25.78031,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,c180caa0-5934-11f0-a2c4-df21f8f5c7d9,82.72306,1.70074,NA,7.24062,NA,NA,NA,1.9393,1.70074,-0.99737,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-05,00:12:36,2025-07-05T00:12:36Z,2025-07-05T00:12:36Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,cbab37e4-d857-44b6-837f-c72a74fd6ef2,54.29505,-121.79902,12.65654,5.62153,-2.88803,-12.89015,-1.06223,1.68364,-3.4295,NA,1.93758,81.44192,NA,NA,NA,NA,NA,NA,NA,1.7015,-35.61599,NA,NA,NA,NA,NA,NA,NA,-0.99817,37.69312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-04,17:13:10,3,1,"Moore, Trevor",823333,Right,BEL_BEL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.1805,1.852511,0.980408,2372.230966,35.483133,07:15:00,5.72906,0.82595,5.63238,-63.33901,-14.7269,-11.55973,2.18006,0.77745,70.2088,-9.663732,-1.089787,0.501815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14803,-7.56004,-0.90177,50,5.84587,-1.4652,-110.70787,1.48972,7.61103,20.22603,-41.53312,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,d5d03950-5934-11f0-a2c4-df21f8f5c7d9,75.11223,NA,NA,5.9717,NA,NA,NA,NA,NA,NA,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-05,00:13:10,2025-07-05T00:13:10Z,2025-07-05T00:13:10Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,fbfec5f5-06f6-4723-a223-45724e2f14a4,54.87127,-111.59429,10.11302,5.74069,3.30994,-20.76656,-0.83025,-1.79876,3.80552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-04,17:13:24,3,2,"Moore, Trevor",823333,Right,BEL_BEL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.01189,2.811178,0.562981,2425.300637,25.009402,06:45:00,5.86123,0.65238,5.33627,-61.59432,-13.73473,-7.05516,3.36798,0.59263,71.11985,-8.333938,-0.691782,0.497916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.67933,-7.17437,-0.69795,50,6.07045,-0.8231,-111.85652,3.34372,4.68432,19.25402,-41.30808,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,de764630-5934-11f0-a2c4-df21f8f5c7d9,75.70043,NA,NA,5.89204,NA,NA,NA,NA,NA,NA,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-05,00:13:24,2025-07-05T00:13:24Z,2025-07-05T00:13:24Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,06face4b-064b-4c0b-a853-ca642c013f06,55.16715,-112.74244,9.62701,5.87287,5.2444,-20.65404,-0.65512,-1.03864,2.34216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-04,17:13:41,3,3,"Moore, Trevor",823333,Right,BEL_BEL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.09397,-2.327666,-1.483218,2448.866755,162.239077,11:30:00,5.80086,0.61595,5.59974,-32.17474,5.45221,-1.42036,0.94467,-0.88741,80.25917,-8.188608,-1.737115,0.44149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37417,3.62024,-0.48795,50,5.58021,3.29704,-125.10545,-6.22012,0.60146,21.86256,-26.35457,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,e858f1c0-5934-11f0-a2c4-df21f8f5c7d9,85.37552,NA,NA,5.83479,NA,NA,NA,NA,NA,NA,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-05,00:13:41,2025-07-05T00:13:41Z,2025-07-05T00:13:41Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,8f06ddc7-e806-4ece-b53d-a35d387131f8,54.90079,-125.95896,10.93128,5.80296,-5.19124,-13.17728,-0.61621,3.27356,0.30073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-04,17:14:01,3,4,"Moore, Trevor",823333,Right,BEL_BEL,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,3,Top,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,86.31103,-0.133602,-0.105048,2344.41667,119.875029,10:00:00,5.79473,0.78699,5.54167,-31.92726,5.58674,-7.92796,3.00926,0.02816,79.98636,-5.984322,-1.519779,0.440827,84.38343,21.928241,-0.896572,1537.583005,109.96531,34.62237,2.75455,269.25956,260.1595,5.193786,3.310078,4.01402,3.16043,-0.77238,50,5.76173,0.55838,-125.53041,-1.42764,6.48166,22.56071,-27.07074,BEL_BEL,PTA_LEF,JoeMartinStadium,WCL,WCL,20250704-JoeMartinStadium-9,f45814b0-5934-11f0-a2c4-df21f8f5c7d9,85.50394,37.62375,NA,6.32467,NA,NA,NA,1.39134,3.04195,-0.0264,83f74eda-1d4e-44e6-bb9b-b655fac6e223,2025-07-05,00:14:01,2025-07-05T00:14:01Z,2025-07-05T00:14:01Z,LineDrive,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,a5a149d5-8554-4bc8-a223-786caf147aa8,54.95873,-126.41846,11.28035,5.79695,-0.36205,-13.53537,-0.78934,0.30324,3.24083,219.642868,1.39127,114.79642,-16.55013,3.17797,-0.62526,0.09536,-0.00563,-0.00153,2.9e-4,3.04198,46.21591,-16.86211,1.18326,-0.24599,0.08274,-0.02715,0.00615,-6e-4,-0.02636,-1.80047,5.15988,-1.34562,0.32456,-0.06518,0.01034,-0.0011,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
