player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-26,19:05:11,1,1,"McDevitt, Josh",814834,Right,OCE_STA6,"Sparr, Grayson",10150103,Right,DAN_WES,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.43671,-2.114897,-3.621523,2141.697271,226.097145,01:30:00,4.96059,1.84381,6.41324,-16.82993,16.7932,16.30973,1.60897,-0.13097,82.53308,-5.341453,-0.671805,0.41734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49276,9.68099,-1.59155,50,4.80121,7.64223,-131.1705,-5.30072,-16.52007,28.03892,-15.32641,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,039135a0-52e2-11f0-a9f2-2905d664cb4a,90.31582,NA,NA,7.90364,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-26,23:05:11,2025-06-26T23:05:11Z,2025-06-26T23:05:11Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,0a286423-19c9-47d7-9223-35e3656490c3,54.08411,-132.04063,14.01946,4.95833,-4.8251,-7.66321,-1.83667,8.1549,-8.26003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-26,19:05:29,1,2,"McDevitt, Josh",814834,Right,OCE_STA6,"Sparr, Grayson",10150103,Right,DAN_WES,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.75971,-1.736507,-5.009262,2124.309032,231.032115,01:45:00,4.99321,1.77366,6.35956,-16.78753,16.9893,19.54033,1.98952,-1.21977,82.13379,-4.971705,-1.488697,0.418293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59343,9.69048,-1.41844,50,4.85892,10.69669,-131.33718,-4.43844,-20.09061,29.86199,-15.38114,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,0e5344b0-52e2-11f0-a9f2-2905d664cb4a,90.11007,NA,NA,8.62592,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-26,23:05:29,2025-06-26T23:05:29Z,2025-06-26T23:05:29Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,06158d90-0023-4a6c-ac97-f8cccc19e216,54.13686,-132.27443,14.93099,4.99065,-3.95568,-7.69057,-1.76406,11.32726,-10.04531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-26,19:05:49,1,3,"McDevitt, Josh",814834,Right,OCE_STA6,"Sparr, Grayson",10150103,Right,DAN_WES,Undefined,2,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.60085,-1.094706,-4.22605,2159.488677,234.837079,01:45:00,5.01442,1.75975,6.20171,-18.51942,15.80694,20.60907,2.45778,-0.43078,81.27892,-4.655306,-0.517083,0.421682,94.41744,5.944405,48.192781,5289.761601,NA,NA,NA,113.16249,93.5601,54.79266,0.945735,-11.99776,8.89465,-1.45149,50,4.92265,8.81391,-131.14145,-3.03318,-20.52341,32.32081,-16.95885,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,19d6cf00-52e2-11f0-a9f2-2905d664cb4a,89.38591,4.83882,NA,9.32193,NA,NA,NA,-0.50593,2.12232,0.47321,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-26,23:05:49,2025-06-26T23:05:49Z,2025-06-26T23:05:49Z,GroundBall,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,990ce0a2-6563-407a-9e45-8ec7a27fde43,54.29396,-132.19549,16.16041,5.01255,-2.48012,-8.47942,-1.74984,9.48322,-10.26171,NA,-0.50593,91.81717,-27.71269,5.29327,-1.15008,0.22041,-0.03886,0.00622,-6e-4,2.12232,14.34133,-20.09418,3.31818,-0.81646,0.21622,-0.0506,0.0102,-0.00126,0.47321,102.66588,-4.68545,-1.57759,0.70568,-0.24441,0.06758,-0.01512,0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-26,19:06:20,1,4,"McDevitt, Josh",814834,Right,OCE_STA6,"Sparr, Grayson",10150103,Right,DAN_WES,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.53147,0.166954,-1.884916,2263.555528,58.15462,08:00:00,4.9097,1.72564,6.26043,-50.43999,-7.44878,-14.33072,0.86039,-1.20717,73.50348,-9.137011,-4.477462,0.471912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82618,-3.47122,-1.57932,50,4.8981,4.3732,-116.96377,-1.23595,9.3111,25.2217,-36.90889,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,2cd52ca0-52e2-11f0-a9f2-2905d664cb4a,79.87174,NA,NA,7.02799,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-26,23:06:20,2025-06-26T23:06:20Z,2025-06-26T23:06:20Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,66760137-6640-4ccd-bddb-45cc4266e0ac,54.23871,-117.87425,12.61085,4.91867,0.09642,-18.45445,-1.73112,4.03708,4.65555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-26,19:06:39,1,5,"McDevitt, Josh",814834,Right,OCE_STA6,"Sparr, Grayson",10150103,Right,DAN_WES,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.67782,1.704748,-1.209067,2338.871931,44.554388,07:30:00,4.95256,1.75642,6.07135,-55.68184,-10.8876,-12.392760000000001,1.89067,-0.39526,71.61682,-8.580434,-3.443195,0.481707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91721,-5.67477,-1.65652,50,5.05584,2.91016,-115.53351,1.63387,7.77422,27.13132,-39.62976,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,37f82060-52e2-11f0-a9f2-2905d664cb4a,78.2477,NA,NA,8.061,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-26,23:06:39,2025-06-26T23:06:39Z,2025-06-26T23:06:39Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,0f666a6c-96ed-4427-a85c-655915c3774a,54.42621,-116.5683,13.56566,4.9647,3.14536,-19.81488,-1.76186,2.61365,3.88711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.80003,2.685498,1.429248,1.25625,-0.21863,1.63843,0.49465,-4.73461,4.81674,3.19531,66.42058,1.30307,58.36235,-4.6031,65.07054,-6.81449,4.86591,13.54612,-13.04877,3.20429,45.59851,-1.34805,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-26,19:07:10,2,1,"McDevitt, Josh",814834,Right,OCE_STA6,"McIntire, Matthew",1000140883,Right,DAN_WES,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.95626,-0.977595,-4.56877,2162.61154,225.042539,01:30:00,4.7068,1.80676,6.58506,-15.43584,17.45489,16.46284,2.52171,-1.01689,83.25316,-3.9552,-1.588195,0.41277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83902,9.7326,-1.49962,50,4.63278,9.89596,-131.94346,-2.64268,-17.41702,26.97754,-14.94536,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,4a3a32e0-52e2-11f0-a9f2-2905d664cb4a,91.31588,NA,NA,7.7031,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-26,23:07:10,2025-06-26T23:07:10Z,2025-06-26T23:07:10Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,a034dca3-c07a-490f-884d-ed8e42d1f5c7,53.91327,-132.74117,13.48877,4.70438,-2.20076,-7.47268,-1.79985,10.41097,-8.70851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-26,19:07:28,2,2,"McDevitt, Josh",814834,Right,OCE_STA6,"McIntire, Matthew",1000140883,Right,DAN_WES,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.91868,1.059714,-1.836139,2300.331789,47.483223,07:30:00,4.90062,1.71552,6.31129,-53.28601,-9.45623,-12.0228,1.43688,-0.9783,72.40864,-8.803016,-4.012831,0.476493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.58933,-4.74008,-1.57586,50,4.95402,4.1617,-115.99926,0.48304,7.45372,26.00199,-38.49526,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,54cad1b0-52e2-11f0-a9f2-2905d664cb4a,79.10395,NA,NA,7.51004,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-26,23:07:28,2025-06-26T23:07:28Z,2025-06-26T23:07:28Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,bc8b0b0d-ac05-4b00-a007-11bd7122f3c5,54.18673,-116.93398,13.001,4.91178,1.86687,-19.24763,-1.72065,3.89375,3.72686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-26,19:07:46,2,3,"McDevitt, Josh",814834,Right,OCE_STA6,"McIntire, Matthew",1000140883,Right,DAN_WES,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.7865,-0.648927,-3.664344,2174.016053,211.866363,01:00:00,5.00112,1.80436,6.45564,-11.73894,21.05257,12.3865,3.42551,-0.53417,82.9949,-2.975194,-1.424218,0.412147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5215,11.48146,-1.54978,50,4.94929,8.00631,-133.09305,-1.74208,-13.37683,30.82843,-11.75448,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,5fbc5530-52e2-11f0-a9f2-2905d664cb4a,91.45385,NA,NA,8.7916,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-26,23:07:46,2025-06-26T23:07:46Z,2025-06-26T23:07:46Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,331375fa-80f8-4315-ad43-fb87c0e35bf5,54.03952,-134.02546,15.41421,4.99661,-1.38656,-5.87724,-1.79805,8.41089,-6.68842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.04983,NA,NA,1.021094,NA,NA,NA,-0.7195,5.79949,6.07284,69.58399,3.8804,55.20413,-0.63958,76.02069,-7.11249,5.81715,10.37023,-12.01671,6.11612,52.19792,-4.04658,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-26,19:08:18,3,1,"McDevitt, Josh",814834,Right,OCE_STA6,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.66949,0.133837,-5.050654,2176.766685,238.830207,02:00:00,4.9658,1.73122,6.5377,-20.17824,12.56079,18.95985,3.40751,-1.33323,83.15871,-3.715872,-1.624251,0.411817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.34485,6.86268,-1.38766,50,4.96629,10.96449,-132.79777,-0.26312,-20.16927,29.6156,-19.97332,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,72a4e0e0-52e2-11f0-a9f2-2905d664cb4a,91.52714,NA,NA,8.51079,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-26,23:08:18,2025-06-26T23:08:18Z,2025-06-26T23:08:18Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,0e726164-c75f-4a48-b7e4-05a39fd0ecf0,53.95965,-133.67791,14.8078,4.96529,0.33047,-9.98666,-1.72242,11.56389,-10.08463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-26,19:08:35,3,2,"McDevitt, Josh",814834,Right,OCE_STA6,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.16544,-1.362877,-3.465772,2197.941992,218.612299,01:15:00,4.94964,1.8983,6.5252,-13.01812,20.02588,15.10568,2.61196,-0.0263,82.75209,-3.917541,-0.728525,0.413731,74.41926,12.809402,157.424933,3690.447703,NA,NA,NA,NA,38.05912,NA,NA,-8.91497,11.21465,-1.66312,50,4.84872,7.40486,-132.27515,-3.43894,-15.704040000000001,29.72965,-12.419,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,7d04d2c0-52e2-11f0-a9f2-2905d664cb4a,91.10382,9.63018,NA,8.41335,NA,NA,NA,-0.55964,2.43895,-0.13924,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-26,23:08:35,2025-06-26T23:08:35Z,2025-06-26T23:08:35Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,ea1dadfa-4fac-4993-9d32-4960f222ccc9,53.97183,-133.16485,14.86482,4.94607,-3.06729,-6.2095,-1.89175,7.87482,-7.8520200000000004,254.301315,-0.56496,-98.09333,13.82152,NA,NA,NA,NA,NA,NA,2.43982,24.17056,-14.04324,NA,NA,NA,NA,NA,NA,-0.1192,40.15134,-21.09071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-26,19:08:56,3,3,"McDevitt, Josh",814834,Right,OCE_STA6,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.87036,0.241949,-0.717511,2361.929002,53.143648,07:45:00,4.99087,1.82759,6.12053,-52.20908,-7.68343,-12.53784,0.86381,0.11941,71.85593,-9.409829,-2.98341,0.48026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.21906,-3.5804,-1.76629,50,4.98279,1.91805,-115.86173,-1.16359,8.20049,27.68482,-36.89517,DAN_WES,OCE_STA6,RogersPark,NECBL,NECL,20250626-RogersPark-1,8979c1f0-52e2-11f0-a9f2-2905d664cb4a,78.48337,NA,NA,8.01443,NA,NA,NA,NA,NA,NA,36d21558-1226-4986-a4a7-2ebc88c7539e,2025-06-26,23:08:56,2025-06-26T23:08:56Z,2025-06-26T23:08:56Z,NA,v3,Westerners,NA,NA,"Flynn, Liam",1000228911,Right,OCE_STA6,7c60ada3-cd20-40a9-af6d-a18edd4320ec,54.37676,-116.90287,13.84241,5.00046,0.22392,-18.44759,-1.83262,1.60965,4.10025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
