player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-07,19:13:25,1,2,"Hogan, Joel",1000188609,Right,KEL_FAL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.79338,-1.631392,-4.687968,2049.039173,258.334542,02:30:00,4.82626,1.5856,4.97308,-34.07006,5.36811,18.56836,0.44055,-1.30503,77.88365,-7.8583,-1.421122,0.451991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.77485,3.63772,-1.14776,50,4.64058,9.40672,-125.20253,-4.88854,-16.74223,30.25224,-26.52169,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,29946f70-440e-11f0-b83a-c19e6da93bec,83.39202,NA,NA,8.90974,NA,NA,NA,NA,NA,NA,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,02:13:25,2025-06-08T02:13:25Z,2025-06-08T02:13:25Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,a3f6cb73-a1f3-4816-966e-9d9fced7b229,55.52649,-126.53083,15.12612,4.82966,-3.72404,-13.26084,-1.57692,10.14183,-8.37112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-07,19:13:44,1,3,"Hogan, Joel",1000188609,Right,KEL_FAL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,0,2,0,Slider,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.5947,-2.222166,-4.344437,2216.031997,241.022351,02:00:00,4.92981,1.49899,5.01594,-27.84639,11.207090000000001,17.25221,0.50487,-1.17156,77.74783,-7.383978,-1.306339,0.449781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10666,6.82678,-1.09631,50,4.69447,8.77008,-126.19527,-5.9333,-15.79096,33.11993,-21.50769,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,34d8f4f0-440e-11f0-b83a-c19e6da93bec,83.80169,NA,NA,9.84687,NA,NA,NA,NA,NA,NA,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,02:13:44,2025-06-08T02:13:44Z,2025-06-08T02:13:44Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,8ae97d32-7266-4ca6-a91a-47763c329f49,55.48043,-127.6255,16.55997,4.93063,-5.00452,-10.75385,-1.48975,9.45199,-7.89548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-07,19:14:01,1,4,"Hogan, Joel",1000188609,Right,KEL_FAL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,0,3,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.63376,-1.310722,-4.058627,2086.713163,244.078787,02:15:00,4.95036,1.63025,4.94192,-27.82923,11.07064,19.50328,1.38916,-0.58676,77.9848,-6.465219,-0.62747,0.448896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.93638,6.38244,-1.2519,50,4.80055,8.01906,-126.3875,-3.93816,-17.22483,32.06755,-22.12173,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,3f066520-440e-11f0-b83a-c19e6da93bec,83.96705,NA,NA,9.64896,NA,NA,NA,NA,NA,NA,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,02:14:01,2025-06-08T02:14:01Z,2025-06-08T02:14:01Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,918d58aa-52fd-4fbd-aa5e-bf1ebbce8c7a,55.55366,-127.78883,16.03378,4.95152,-2.97146,-11.06086,-1.61877,8.77178,-8.61241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-07,19:14:17,1,5,"Hogan, Joel",1000188609,Right,KEL_FAL,"Hall, Jared",10319920,Left,KAM_NOR,Undefined,3,Top,0,3,1,Slider,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.13693,0.244089,-2.955994,2245.931293,238.673084,02:00:00,4.87477,1.6377,5.14652,-26.19604,11.14343,15.77481,2.92189,0.16662,78.93261,-4.652836,-0.167788,0.4398,99.28919,-10.0508,25.006302,NA,NA,NA,NA,16.18488,15.72423,22.402073,0.104835,-8.94296,5.86953,-1.37366,50,4.87825,5.90536,-128.76104,-0.40424,-14.54587,34.49445,-22.62719,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,4818c860-440e-11f0-b83a-c19e6da93bec,85.70353,2.90991,NA,10.20432,NA,NA,NA,1.66828,2.90991,-0.16293,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,02:14:17,2025-06-08T02:14:17Z,2025-06-08T02:14:17Z,GroundBall,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,2406df10-d4da-449c-9bda-eba0d0818ba7,55.35079,-130.1866,17.24722,4.87564,0.53088,-11.3136,-1.63014,6.5065,-7.27294,316.218289,1.66858,129.91072,-29.53377,NA,NA,NA,NA,NA,NA,2.91016,-25.44637,-22.08736,NA,NA,NA,NA,NA,NA,-0.163,60.62148,-2.18886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-07,19:14:51,2,1,"Hogan, Joel",1000188609,Right,KEL_FAL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,3,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.6429,0.995182,-2.465269,1886.39964,267.519477,03:00:00,4.57372,1.67451,5.47657,-40.9486,2.42473,18.88859,2.09356,0.94019,73.45044,-6.55475,0.898212,0.474005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22977,1.41142,-1.47072,50,4.6338800000000004,4.28956,-118.22364,0.63286,-14.21264,26.39429,-30.21308,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,5c816460-440e-11f0-b83a-c19e6da93bec,79.5191,NA,NA,8.19246,NA,NA,NA,NA,NA,NA,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,02:14:51,2025-06-08T02:14:51Z,2025-06-08T02:14:51Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,951fcd78-12d5-40a1-a0a9-3d7ac8f1a2e7,55.02245,-119.33967,13.19715,4.58011,1.91036,-15.10654,-1.6648,4.89051,-7.10632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-07,19:15:04,2,2,"Hogan, Joel",1000188609,Right,KEL_FAL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,3,Top,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.17046,0.855159,-3.35935,1872.649282,271.819343,03:00:00,4.52406,1.82107,5.3235,-42.34254,1.12185,18.98836,1.79948,0.24723,73.34942,-6.93571,0.009384,0.474502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71071,0.72807,-1.53107,50,4.57131,6.16634,-118.78962,0.27296,-14.89378,28.44314,-31.16165,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,64a548f0-440e-11f0-b83a-c19e6da93bec,79.43574,NA,NA,8.82105,NA,NA,NA,NA,NA,NA,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,02:15:04,2025-06-08T02:15:04Z,2025-06-08T02:15:04Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,ceeb0c17-2f07-4243-8874-2d1597a377c2,55.17626,-120.02263,14.22157,4.53019,1.62382,-15.58083,-1.81238,6.81199,-7.44689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-07,19:15:26,2,3,"Hogan, Joel",1000188609,Right,KEL_FAL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,3,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.65254,1.769375,-1.739925,2649.10726,38.433984,07:15:00,4.65251,1.66525,5.07093,-58.07539,-9.36508,-8.83457,1.4824600000000001,-0.71197,70.21345,-8.750756,-3.302223,0.502322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76823,-4.64044,-1.49282,50,4.7749,3.78315,-112.41574,1.3712,4.72766,24.09889,-37.99598,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,71c4a8f0-440e-11f0-b83a-c19e6da93bec,75.03645,NA,NA,7.43909,NA,NA,NA,NA,NA,NA,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,02:15:26,2025-06-08T02:15:26Z,2025-06-08T02:15:26Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,62093afd-34b0-4ea8-8a69-8acef62d8afb,55.43015,-113.57385,12.04945,4.6651300000000004,3.19716,-18.99799,-1.66917,3.55595,2.36383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-07,19:15:44,2,4,"Hogan, Joel",1000188609,Right,KEL_FAL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,3,Top,1,1,2,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1801,1.333371,-1.478169,2657.65321,NA,NA,4.63173,1.79358,4.9304,NA,NA,NA,1.43716,-0.77306,69.93215,-8.411565,-3.952164,0.499788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.22772,-2.41957,-1.63755,50,4.71819,3.56913,-114.26689,0.67143,7.88012,29.46783,-35.23561,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,7c699310-440e-11f0-b83a-c19e6da93bec,75.41681,NA,NA,9.24795,NA,NA,NA,NA,NA,NA,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,02:15:44,2025-06-08T02:15:44Z,2025-06-08T02:15:44Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,9155c239-5d61-46e1-bb6f-535fc770e59b,55.56461,-115.69303,14.73392,4.64443,2.3767,-17.61781,-1.80106,3.18776,3.94006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-07,19:16:01,2,5,"Hogan, Joel",1000188609,Right,KEL_FAL,"Applefield, Kalen",814519,Left,KAM_NOR,Undefined,3,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.97747,2.532062,-0.542621,2697.89341,41.73799,07:30:00,4.55389,1.76842,4.98233,-59.61401,-10.55292,-11.17694,1.97901,0.32454,69.52457,-8.295001,-2.516744,0.504127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27453,-5.50075,-1.70656,50,4.75001,1.54519,-112.70239,2.78554,6.56855,26.54117,-39.0243,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,866c70d0-440e-11f0-b83a-c19e6da93bec,74.76774,NA,NA,8.4529,NA,NA,NA,NA,NA,NA,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,02:16:01,2025-06-08T02:16:01Z,2025-06-08T02:16:01Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,a5770600-952d-469c-97aa-d753cb22f59c,55.51706,-113.99424,13.27059,4.56821,4.68499,-19.51215,-1.77398,1.22548,3.28427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-07,19:16:36,3,1,"Hogan, Joel",1000188609,Right,KEL_FAL,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,3,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7777,0.832055,-1.854752,1867.244107,263.617469,02:45:00,4.53484,1.74116,5.56098,-39.19703,3.9802,21.02013,2.04628,1.75933,73.40973,-6.423558,1.895904,0.472932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.13379,2.24689,-1.59466,50,4.58152,2.94939,-118.45315,0.38616,-15.48017,27.143,-29.05,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,9b551240-440e-11f0-b83a-c19e6da93bec,79.6995,NA,NA,8.36797,NA,NA,NA,NA,NA,NA,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,02:16:36,2025-06-08T02:16:36Z,2025-06-08T02:16:36Z,NA,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,eba8102b-53f4-4204-8022-593735d3fbbc,54.93763,-119.57923,13.5715,4.5405,1.59136,-14.525,-1.73034,3.59161,-7.74009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-07,19:16:50,3,2,"Hogan, Joel",1000188609,Right,KEL_FAL,"MacDonald, Matthew",1000124167,Right,KAM_NOR,Undefined,3,Top,2,1,0,ChangeUp,NA,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,88.41877,-1.114069,-3.878414,2208.982373,NA,NA,4.72714,1.70365,5.00307,NA,NA,NA,1.39786,0.24951,77.37159,-6.221863,0.801862,0.447961,101.07496,30.224723,17.665957,2371.06548,105.36737,57.85415,31.58662,368.44128,367.09695,14.030996,4.983537,-14.7658,6.58229,-1.3535,50,4.59878,7.3718,-127.39154,-3.48064,-23.17742,37.071040000000004,-21.842,KEL_FAL,KAM_NOR,ElksStadium,WCL,WCL,20250607-ElksStadium-1,a376ace0-440e-11f0-b83a-c19e6da93bec,84.1422,84.42,NA,11.047180000000001,NA,NA,NA,2.55667,1.6179,-0.0271,7156a26e-8d88-4ab4-8a84-716fbb9b8201,2025-06-08,02:16:50,2025-06-08T02:16:50Z,2025-06-08T02:16:50Z,FlyBall,v3,NA,NA,NA,"Mitchell, Caden",1000367395,Right,KEL_FAL,173f6eef-2154-4e83-bcdc-9a1587596f97,55.49409,-128.98041,18.535520000000002,4.7279,-2.54448,-10.921,-1.69075,8.3652,-11.58871,174.045288,2.55657,122.05318,-23.24421,5.78514,-1.3863,0.30876,-0.05493,0.00616,-3e-4,1.61968,74.58432,-19.30221,1.29947,0.02028,-0.10203,0.03273,-0.00449,2.3e-4,-0.0276,38.88342,-8.58325,1.86308,-0.45312,0.11866,-0.02503,0.0031,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
