player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-05,19:24:42,6,3,"Diver, Zach",10021065,Right,EAU_C,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.3071,-0.42529,-0.060897,1965.069228,213.054103,01:00:00,6.24614,0.58809,5.01042,-23.73797,19.13824,11.51296,3.86655,1.49003,74.78111,-4.850033,1.971668,0.471281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69508,10.01957,-0.59194,50,6.18695,-0.37865,-119.31396,-1.6614,-8.16199,24.19948,-17.81436,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,bf798d10-725b-11f0-8833-7b69636f6d8e,79.97877,NA,NA,7.52599,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-06,00:24:42,2025-08-06T00:24:42Z,2025-08-06T00:24:42Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,5507cd45-5231-4337-b0cb-0f99e12f7f1d,55.48587,-120.42147,12.09974,6.24433,-0.84611,-8.90718,-0.58315,-0.00511,-4.08099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-05,19:25:00,6,4,"Diver, Zach",10021065,Right,EAU_C,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,3,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.55359,-1.519199,-1.203585,1944.860128,215.368535,01:15:00,6.2346,0.53138,5.12826,-24.33033,19.17477,12.55745,2.77562,0.44411,74.21016,-6.05017,1.018905,0.474724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58138,10.41709,-0.42849,50,6.07375,1.94586,-118.19225,-3.91436,-9.25779,23.69955,-17.52072,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,ca2b6f80-725b-11f0-8833-7b69636f6d8e,79.39861,NA,NA,7.34343,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-06,00:25:00,2025-08-06T00:25:00Z,2025-08-06T00:25:00Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,7e7dab11-1451-4c47-8ed8-43c700294bb8,55.3685,-119.26387,11.84978,6.23283,-3.12213,-8.76036,-0.52594,2.36447,-4.6289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-05,19:25:19,6,5,"Diver, Zach",10021065,Right,EAU_C,"Parker, Caleb",1000433182,Left,NWL_WB,Undefined,3,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,82.20906,-1.20532,-1.331856,1984.682354,203.524296,12:45:00,6.29351,0.51808,4.87019,-26.03679,17.08414,6.81284,2.98268,-0.17478,74.97014,-6.008433,-0.13193,0.472624,90.79482,7.093837,17.329829,7135.662057,NA,NA,NA,119.23034,119.04249,16.957626,1.021849,-3.7565,9.19516,-0.39318,50,6.15358,2.47391,-119.14771,-3.40568,-5.38261,23.58103,-18.99848,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,d5d71b40-725b-11f0-8833-7b69636f6d8e,79.75151,6.17357,NA,7.23891,NA,NA,NA,1.76194,2.81056,0.24856,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-06,00:25:19,2025-08-06T00:25:19Z,2025-08-06T00:25:19Z,GroundBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,f1a9a5c3-57dd-44e2-b2e9-26c205a081af,55.62787,-120.25639,11.79052,6.29271,-2.51246,-9.49924,-0.51544,2.72698,-2.69131,13.7273,1.88167,124.52795,-14.54727,NA,NA,NA,NA,NA,NA,2.90672,15.14847,-17.69069,NA,NA,NA,NA,NA,NA,0.29224,38.7711,-4.95481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-05,19:26:19,7,1,"Diver, Zach",10021065,Right,EAU_C,"Ross, Owen",10009361,Right,NWL_WB,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.1605,0.190216,-1.736434,1861.849131,266.058566,02:45:00,6.19822,0.76767,4.52459,-50.97971,2.03843,1.05591,2.13115,-0.79854,68.00295,-9.000503,-1.551432,0.524063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.08772,1.49173,-0.58738,50,6.17018,3.25112,-108.70173,-1.47527,-1.27803,22.25641,-30.42133,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,f991aeb0-725b-11f0-8833-7b69636f6d8e,71.92347,NA,NA,7.15755,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-06,00:26:19,2025-08-06T00:26:19Z,2025-08-06T00:26:19Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,4e7fb82d-6440-498c-9a88-910708900567,55.97199,-109.91768,11.12821,6.20538,0.18676,-15.21066,-0.76691,3.32094,-0.63901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-05,19:26:34,7,2,"Diver, Zach",10021065,Right,EAU_C,"Ross, Owen",10009361,Right,NWL_WB,Undefined,3,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.21885,-0.636241,-0.749995,1915.238836,210.636854,01:00:00,6.29722,0.5523,4.89683,-24.08647,17.93182,9.79713,3.68814,0.65929,75.79189,-5.101697,0.976353,0.466542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.0302,9.43189,-0.48747,50,6.21546,1.14069,-120.63854,-2.16216,-7.39148,24.1068,-18.31465,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,028fc6a0-725c-11f0-8833-7b69636f6d8e,80.79113,NA,NA,7.42696,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-06,00:26:34,2025-08-06T00:26:34Z,2025-08-06T00:26:34Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,6f5616a6-4f41-4f0b-b40d-6effd4fc52dd,55.59987,-121.7524,12.0534,6.29581,-1.31593,-9.15733,-0.54807,1.48221,-3.69574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-05,19:27:13,7,3,"Diver, Zach",10021065,Right,EAU_C,"Ross, Owen",10009361,Right,NWL_WB,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.04781,0.442322,-1.889339,2068.610455,214.384401,01:15:00,6.46537,0.0052,4.93494,-22.98726,20.24048,12.86898,4.96808,-0.70882,74.5127,-3.851633,0.377763,0.473209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85835,10.26949,0.1675,50,6.4902,3.35129,-118.88416,0.17282,-9.78157,23.52501,-17.52746,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,198cc920-725c-11f0-8833-7b69636f6d8e,79.65288,NA,NA,7.53511,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-06,00:27:13,2025-08-06T00:27:13Z,2025-08-06T00:27:13Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,c9320ba5-0397-4190-b552-141d4603d1b2,55.56131,-119.97959,11.7625,6.46315,0.98899,-8.76373,8.4e-4,3.80677,-4.89078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-05,19:27:31,7,4,"Diver, Zach",10021065,Right,EAU_C,"Ross, Owen",10009361,Right,NWL_WB,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,77.56089,0.345145,-0.631407,2009.518932,77.793471,08:30:00,6.18875,0.55992,4.61712,-48.2129,1.635,-1.35201,2.49917,-0.15307,69.69962,-8.388248,-0.868786,0.508153,79.27048,9.069314,32.530445,4214.184496,87.69319,6.13873,66.40668,142.93499,142.93499,38.728007,1.494493,0.44224,1.18823,-0.49367,50,6.18022,1.29387,-112.16943,-1.08909,0.54993,24.83301,-30.69656,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,24bbf1e0-725c-11f0-8833-7b69636f6d8e,74.17531,8.49537,NA,7.86127,NA,NA,NA,0.44225,2.51204,0.17336,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-06,00:27:31,2025-08-06T00:27:31Z,2025-08-06T00:27:31Z,GroundBall,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,8210a46b-f08b-410e-bf6b-bc2f32a2b62a,55.87949,-113.46362,12.4165,6.19529,0.51067,-15.34828,-0.56036,1.26521,0.27496,NA,0.44225,96.79673,-18.5561,3.08735,-0.63355,0.12099,-0.0225,0.0036,-3.2e-4,2.51204,18.32647,-14.64312,1.02009,-0.16724,0.03954,-0.00671,9.7e-4,-9e-5,0.17336,61.73865,-1.04741,-0.34187,0.13394,-0.03738,0.0084,-0.00141,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-05,19:28:18,8,1,"Diver, Zach",10021065,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78906,-0.82658,-0.0669,1945.795122,208.041791,01:00:00,6.36578,0.19701,5.00343,-20.79926,22.79974,11.3302,3.85217,1.07804,74.02741,-4.745405,1.933018,0.475236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57874,11.94808,-0.20003,50,6.27046,-0.36287,-118.48561,-2.34141,-7.85782,24.57899,-15.34482,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,402cc940-725c-11f0-8833-7b69636f6d8e,79.31303,NA,NA,7.76165,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-06,00:28:18,2025-08-06T00:28:18Z,2025-08-06T00:28:18Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,0b85a3c9-8e7e-47f5-a788-fd5194793b98,55.49126,-119.61931,12.2895,6.36214,-1.63364,-7.67241,-0.19166,-4.4e-4,-3.92891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-05,19:28:47,8,2,"Diver, Zach",10021065,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.39086,0.5014,0.857871,1886.064541,229.831871,01:45:00,6.03615,0.54406,4.60552,-51.14066,2.95882,1.06697,2.2513,1.44882,67.06312,-8.755343,1.045143,0.52938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22669,1.8898,-0.63347,50,6.04121,-1.65533,-107.58112,-0.86308,-0.26007,22.32546,-30.0059,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,51e4c430-725c-11f0-8833-7b69636f6d8e,71.20105,NA,NA,7.32774,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-06,00:28:47,2025-08-06T00:28:47Z,2025-08-06T00:28:47Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,e6b4dc85-4790-4c70-905b-9855c60f4c17,55.88966,-108.79649,11.16273,6.04374,0.7704,-15.00295,-0.54374,-1.64117,-0.13003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-05,19:29:06,8,3,"Diver, Zach",10021065,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.23437,-1.560281,-2.188512,2047.586466,212.006198,01:00:00,6.30517,0.29142,5.08252,-23.64371,19.17714,11.08442,2.86267,-0.84881,74.91581,-5.95996,-0.229907,0.470976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1089,10.38918,-0.09318,50,6.13935,4.07084,-119.1288,-4.01385,-8.75007,23.58552,-17.29316,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,5ccea690-725c-11f0-8833-7b69636f6d8e,80.03042,NA,NA,7.31856,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-06,00:29:06,2025-08-06T00:29:06Z,2025-08-06T00:29:06Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,2edbcc66-e80d-4253-952d-42a4e90cf234,55.41413,-120.19593,11.79276,6.30325,-3.23142,-8.64658,-0.28632,4.46674,-4.37503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-05,19:29:22,8,4,"Diver, Zach",10021065,Right,EAU_C,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,3,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86815,0.050898,-1.536596,2002.436209,193.702146,12:30:00,6.35089,0.26961,5.03204,-20.7219,21.65021,4.92362,4.6721,-0.77021,75.00257,-3.853635,-0.667575,0.468502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88079,11.10867,-0.12682,50,6.33999,3.00093,-120.04375,-0.53588,-4.1729,24.82823,-16.08293,NWL_WB,EAU_C,RiverfrontStadium,NWL,NWL,20250805-RiverfrontStadium-1,665ddaf0-725c-11f0-8833-7b69636f6d8e,80.45312,NA,NA,7.86557,NA,NA,NA,NA,NA,NA,cb3015b1-6ec0-484b-9bc7-34adf6eb5140,2025-08-06,00:29:22,2025-08-06T00:29:22Z,2025-08-06T00:29:22Z,NA,v3,NA,NA,NA,"Connolly, Matthew",1000136185,Right,EAU_C,2f3f4b2e-571f-43e5-90a9-6a6233ab9402,55.46283,-121.16834,12.41411,6.34777,0.1926,-8.04146,-0.26703,3.18993,-2.08645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
