player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-17,19:17:44,2,2,"Messmore, Jack",830589,Right,NWL_BC,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,0,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15622,-0.093171,-0.064868,2324.822204,195.069809,12:30:00,5.88619,-0.19163,5.86435,-16.77284,19.05119,4.83697,4.4019,0.15119,80.73418,-3.288158,0.802724,0.430783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48339,10.09217,0.1941,50,5.86883,-0.05887,-128.11057,-0.68603,-4.14229,25.55767,-15.34023,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,485edd30-4bd1-11f0-bdb6-9f4757cc4f61,87.49749,NA,NA,7.42204,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,23:17:44,2025-06-17T23:17:44Z,2025-06-17T23:17:44Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,cfa9b140-5ecd-4417-8e6e-1f6b8eb3cb17,54.63309,-129.03154,12.77884,5.88359,-0.13324,-7.67012,0.19354,0.0904,-2.07115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-17,19:18:48,2,3,"Messmore, Jack",830589,Right,NWL_BC,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46298,-0.056413,0.032775,2379.739426,189.832183,12:15:00,5.82938,-0.23836,6.04726,-16.38572,18.94966,3.09831,4.41168,0.05017,80.99682,-3.190869,0.59043,0.427835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58154,10.093,0.23419,50,5.816,-0.20157,-128.58813,-0.57444,-2.65666,25.84879,-15.21987,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,6e979000-4bd1-11f0-bdb6-9f4757cc4f61,88.10039,NA,NA,7.46616,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,23:18:48,2025-06-17T23:18:48Z,2025-06-17T23:18:48Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,55c8dc46-4206-4a04-8775-e9e27eb74c47,54.45019,-129.47962,12.92439,5.82676,-0.04953,-7.60993,0.23957,-0.10995,-1.32833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-17,19:19:05,2,4,"Messmore, Jack",830589,Right,NWL_BC,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,0,3,0,Undefined,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.23661,-0.262883,-0.675006,2312.567172,199.743594,12:45:00,5.90318,-0.27493,5.82134,-18.97194,16.5065,5.57548,4.07776,-0.43789,81.61147,-3.825411,0.324331,0.4287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01689,8.81311,0.32677,50,5.87036,1.28138,-128.35359,-1.17847,-5.10177,23.16073,-17.27054,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,785fd5c0-4bd1-11f0-bdb6-9f4757cc4f61,87.92259,NA,NA,6.62513,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,23:19:05,2025-06-17T23:19:05Z,2025-06-17T23:19:05Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,119a7beb-49c5-41fb-9c85-78aa3a70643c,54.67819,-129.19498,11.58036,5.90178,-0.55106,-8.63527,0.27685,1.46672,-2.55088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-17,19:19:44,3,1,"Messmore, Jack",830589,Right,NWL_BC,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06093,-2.818748,-1.43021,2154.1198,181.59507,12:00:00,5.74247,-0.04549,5.81192,-28.9312,9.4804,0.23339,0.70752,-1.35623,78.96829,-8.134127,-1.388335,0.44607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.47496,5.89181,0.16256,50,5.49392,3.07486,-123.52703,-7.03616,-0.74153,22.21161,-22.97588,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,8fb75450-4bd1-11f0-bdb6-9f4757cc4f61,84.49901,NA,NA,6.09263,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,23:19:44,2025-06-17T23:19:44Z,2025-06-17T23:19:44Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,b2f1e4e8-6d68-4a12-b9d3-f0d99efe0930,54.68773,-124.36709,11.10581,5.7436,-6.1672,-11.48794,0.04573,3.1029,-0.37076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-17,19:20:03,3,2,"Messmore, Jack",830589,Right,NWL_BC,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.8449,-0.826561,0.020117,2209.762988,201.005304,12:45:00,5.84594,-0.09185,5.99113,-18.47847,16.19446,5.86457,3.54,0.41551,82.46557,-4.298275,1.074789,0.423806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04811,8.84902,0.08688,50,5.77051,-0.27706,-129.32533,-2.43227,-5.24427,22.95391,-16.94936,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,9ae2d390-4bd1-11f0-bdb6-9f4757cc4f61,88.93805,NA,NA,6.37933,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,23:20:03,2025-06-17T23:20:03Z,2025-06-17T23:20:03Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,7d10b1e1-1d3a-47a6-b42f-1159b9f5f827,54.51018,-130.12338,11.47696,5.84483,-1.84299,-8.47468,0.09334,-0.09473,-2.62213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-17,19:20:49,4,1,"Messmore, Jack",830589,Right,NWL_BC,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,3,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.60203,0.701832,0.773329,1823.075421,220.474737,01:15:00,5.80563,-0.08047,6.59222,-31.53663,13.36099,10.27599,3.82073,1.48447,71.44902,-5.249481,2.641544,0.482262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18366,7.25973,0.02385,50,5.8403,-1.86684,-112.89792,0.58476,-6.72101,19.67115,-22.76123,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,b6c9ec60-4bd1-11f0-bdb6-9f4757cc4f61,78.1576,NA,NA,6.15301,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,23:20:49,2025-06-17T23:20:49Z,2025-06-17T23:20:49Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,031e65ad-ac0b-402e-ab91-197c77c27eec,53.90582,-113.57642,9.83557,5.80659,1.36985,-11.38061,0.08424,-1.63502,-3.36051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-17,19:21:09,4,2,"Messmore, Jack",830589,Right,NWL_BC,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.00099,-3.57868,-0.745787,2326.782182,199.871537,12:45:00,5.88516,-0.30193,6.03917,-16.68843,18.3258,6.23048,1.17633,-0.47329,81.86176,-6.734819,0.376026,0.425886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41315,10.73457,0.35673,50,5.59665,1.42689,-129.14422,-8.55338,-5.78889,25.81979,-13.96759,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,c2bf2440-4bd1-11f0-bdb6-9f4757cc4f61,88.50354,NA,NA,7.13923,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,23:21:09,2025-06-17T23:21:09Z,2025-06-17T23:21:09Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,c16c3f4b-8594-4906-bf71-843b80c27f2d,54.45957,-130.03277,12.9099,5.88273,-8.07271,-6.9838,0.3042,1.62611,-2.89445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-17,19:21:28,4,3,"Messmore, Jack",830589,Right,NWL_BC,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,3,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,89.91186,-1.813141,0.018355,2298.47964,195.925688,12:30:00,5.81253,-0.3322,6.17194,-16.90548,16.91454,4.55217,2.72858,0.06409,83.0909,-5.01385,0.839913,0.41856,76.15307,-7.074958,19.761113,NA,NA,NA,NA,20.41253,20.41253,19.11188,0.182513,-2.36973,9.53469,0.32847,50,5.66657,-0.22235,-130.78337,-4.62969,-4.14723,24.88047,-15.48737,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,cdf79bd0-4bd1-11f0-bdb6-9f4757cc4f61,90.05255,2.76087,NA,6.82096,NA,NA,NA,0.77427,2.76087,-0.14309,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,23:21:28,2025-06-17T23:21:28Z,2025-06-17T23:21:28Z,GroundBall,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,188e72cd-ee70-428c-a462-901c103c55ea,54.32829,-131.60422,12.44024,5.81088,-4.11873,-7.74368,0.33355,-0.08553,-2.07362,220.303691,0.77511,104.25232,-15.48669,NA,NA,NA,NA,NA,NA,2.76072,-13.74589,-7.55852,NA,NA,NA,NA,NA,NA,-0.14316,37.48041,-0.4224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-17,19:22:11,5,1,"Messmore, Jack",830589,Right,NWL_BC,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.82616,3.141894,1.320148,2360.209792,32.024308,07:00:00,5.6584,-0.07186,5.26498,-66.8863,-11.31465,-8.15784,3.03985,0.48871,65.99777,-8.971338,-0.128093,0.536535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.44807,-6.02095,-0.04264,50,5.89639,-2.10027,-104.18208,3.54643,4.88129,17.75138,-38.78141,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,e7993170-4bd1-11f0-bdb6-9f4757cc4f61,70.25158,NA,NA,5.82839,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,23:22:11,2025-06-17T23:22:11Z,2025-06-17T23:22:11Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,ff8f1987-47f2-41db-a542-d8a94d1865e0,55.23789,-105.07076,8.87569,5.67025,5.48794,-19.39071,0.06862,-2.34464,2.44065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-17,19:22:30,5,2,"Messmore, Jack",830589,Right,NWL_BC,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.50369,-1.046331,-0.14319,1842.776992,226.616408,01:30:00,5.67784,0.07004,6.3812,-31.36769,14.10713,13.45418,2.1012,1.0595,71.39789,-6.93019,2.295771,0.485352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06611,8.08071,-0.06563,50,5.58789,-0.1757,-112.71314,-2.88384,-9.10961,20.07497,-21.75641,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,f28bed70-4bd1-11f0-bdb6-9f4757cc4f61,77.65999,NA,NA,6.1058,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,23:22:30,2025-06-17T23:22:30Z,2025-06-17T23:22:30Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,fd0acde6-2ac3-4326-93ad-d49f60ba0ac2,54.11748,-113.44412,10.03748,5.67847,-2.09163,-10.87821,-0.06527,0.15601,-4.55481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-17,19:22:50,5,3,"Messmore, Jack",830589,Right,NWL_BC,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Bottom,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.77987,-3.216668,-0.714263,1855.111602,230.22889,01:45:00,5.61299,0.2978,6.44949,-33.55659,11.64186,12.29056,-0.14203,0.66575,71.91529,-9.455393,1.520199,0.483875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7302,7.39559,-0.25283,50,5.36973,1.01282,-112.98748,-7.23812,-8.7022,20.54068,-22.61148,NWL_KG,NWL_BC,HOMERSTRYKER,NWL,NWL,20250617-HOMERSTRYKER-1,fe8a2600-4bd1-11f0-bdb6-9f4757cc4f61,77.89706,NA,NA,5.86458,NA,NA,NA,NA,NA,NA,e5c60edc-18a4-420f-b2d6-e5b5bdd778b5,2025-06-17,23:22:50,2025-06-17T23:22:50Z,2025-06-17T23:22:50Z,NA,v3,NA,NA,NA,"Heckelman, Brian",824547,Right,NWL_BC,46ef8802-ef6c-4283-986d-941ae7ad4699,54.05139,-113.72162,10.27034,5.61398,-6.42996,-11.30574,-0.29459,1.32385,-4.3511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
