player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-07,19:02:58,1,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.69316,0.440466,5.213521,2675.230824,320.293918,04:45:00,5.23419,-2.86143,5.73622,-64.15968,-13.25784,12.29402,0.29941,3.03122,69.24695,-11.142661,7.40222,0.513497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74792,-6.47366,2.4186,50,5.2315,-10.2999,-108.14511,-1.17751,-5.58681,19.9879,-39.79156,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,b39247d0-440c-11f0-8fa0-9bc55bceb372,73.40339,NA,NA,5.44621,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,02:02:58,2025-06-08T02:02:58Z,2025-06-08T02:02:58Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,b853eea1-8464-4926-b960-381260909d97,54.76632,-109.02248,9.99395,5.24485,0.56915,-19.89578,2.86533,-10.05466,-2.79341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-07,19:03:16,1,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Backus, Johnny",830094,Left,WWA_SWE,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.03778,-0.828388,4.622385,2042.336592,111.577737,09:45:00,5.10456,-2.97222,6.49977,-32.28384,5.58847,-11.13221,1.65137,0.35198,78.01258,-6.858169,2.608763,0.442927,76.11763,-8.293639,-14.645217,NA,NA,NA,NA,11.07035,10.68532,-15.777113,0.093408,7.13571,3.50795,2.653,50,5.03237,-9.56543,-123.31614,-2.74455,10.99373,24.40116,-26.76945,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,be3fe480-440c-11f0-8fa0-9bc55bceb372,85.09849,1.54262,NA,7.0252,NA,NA,NA,0.69605,1.54262,-0.36007,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,02:03:16,2025-06-08T02:03:16Z,2025-06-08T02:03:16Z,GroundBall,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,b0994fda-9469-40d3-a5a8-630c88c10a0c,53.99893,-124.10491,12.20058,5.1071,-1.87923,-13.38472,2.96794,-9.9208,5.49687,153.874166,0.69606,106.88113,-3.01075,NA,NA,NA,NA,NA,NA,1.54262,-16.10313,-4.41166,NA,NA,NA,NA,NA,NA,-0.36007,-27.93147,-4.68885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-07,19:03:52,2,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.24184,2.302825,2.787443,1792.805798,70.814515,08:15:00,5.07406,-2.91526,6.47063,-46.97195,-2.83536,-12.58446,3.2782,-1.40207,71.65851,-6.471477,0.506613,0.478157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37398,-1.63906,2.72344,50,5.21706,-5.13437,-114.91754,3.2321,9.72758,23.98211,-34.33625,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,d3a6ddb0-440c-11f0-8fa0-9bc55bceb372,78.82855,NA,NA,7.58333,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,02:03:52,2025-06-08T02:03:52Z,2025-06-08T02:03:52Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,0d4126db-2b40-473a-a02b-c6bd2ee26d30,54.02555,-115.75459,11.99106,5.08334,4.43053,-17.16812,2.90857,-5.47389,4.86379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-07,19:04:09,2,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Beasley, Nikhil",10285095,Right,WWA_SWE,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.01981,-0.355704,4.680573,2043.079468,118.884309,10:00:00,5.20151,-2.94958,6.48791,-31.17254,7.52981,-11.51068,2.27615,0.39781,77.19995,-6.187992,2.600377,0.447754,87.51542,0.485888,14.181185,1838.681855,NA,NA,NA,49.07154,47.90999,15.080516,0.400409,7.30457,4.39205,2.6255,50,5.16272,-9.56378,-121.86521,-1.66136,11.0257,23.11511,-25.5446,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,dd9bd8c0-440c-11f0-8fa0-9bc55bceb372,84.18105,2.22001,NA,6.81986,NA,NA,NA,0.38795,2.20294,-0.41372,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,02:04:09,2025-06-08T02:04:09Z,2025-06-08T02:04:09Z,GroundBall,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,52050224-0d34-4fbd-9c86-e088894dcd4e,54.01092,-122.62363,11.55756,5.20348,-0.82322,-12.7723,2.94523,-9.92554,5.51285,275.338025,0.39571,124.18117,-17.12029,NA,NA,NA,NA,NA,NA,2.20719,0.94707,-16.15755,NA,NA,NA,NA,NA,NA,-0.41766,31.57653,3.39987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-07,19:04:47,3,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Richter, Caleb",1000365137,Left,WWA_SWE,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.32543,0.664887,4.410925,2078.880777,116.577041,10:00:00,5.11011,-2.89267,6.54414,-31.48781,5.93205,-9.60319,3.09772,0.36022,78.30469,-5.232371,2.673439,0.440273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16874,3.31551,2.59061,50,5.14303,-9.18651,-123.78182,0.50668,9.61363,23.67401,-27.00699,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,f447fc20-440c-11f0-8fa0-9bc55bceb372,85.61146,NA,NA,7.02074,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,02:04:47,2025-06-08T02:04:47Z,2025-06-08T02:04:47Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,ea0955b6-1920-4598-8f08-73a67a9d741e,53.9529,-124.53554,11.837,5.11322,1.36652,-13.5035,2.88795,-9.49259,4.80681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-07,19:05:04,3,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Richter, Caleb",1000365137,Left,WWA_SWE,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.97788,2.008058,2.545411,2694.856003,310.517306,04:15:00,5.25915,-2.83981,5.63582,-63.81858,-11.92642,15.87434,1.81693,0.8593,68.06159,-9.593762,5.37972,0.518468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2828,-6.13563,2.61309,50,5.38938,-5.34661,-107.34488,1.73573,-8.43388,19.88487,-39.27945,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,febad9c0-440c-11f0-8fa0-9bc55bceb372,72.69961,NA,NA,5.91629,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,02:05:04,2025-06-08T02:05:04Z,2025-06-08T02:05:04Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,aa2b1ddc-334b-46ee-b96f-69cf79f154a5,54.86605,-108.24253,9.94243,5.271,3.50889,-19.63973,2.84586,-4.96588,-4.21694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-07,19:05:26,3,3,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Richter, Caleb",1000365137,Left,WWA_SWE,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.42833,1.17334,4.971736,2056.53375,123.455495,10:00:00,5.09492,-2.89058,6.61198,-32.40395,6.11752,-7.35119,3.47345,1.06185,76.79821,-4.919458,3.642671,0.446707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28134,3.28579,2.55441,50,5.16198,-10.36203,-122.27033,1.57924,7.95787,25.15795,-27.22304,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,0b722920-440d-11f0-8fa0-9bc55bceb372,84.37841,NA,NA,7.63012,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,02:05:26,2025-06-08T02:05:26Z,2025-06-08T02:05:26Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,3f3e5235-145f-4246-9bc6-b65998a18657,53.88362,-123.06681,12.57897,5.09834,2.44111,-13.61152,2.88645,-10.61397,3.97894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-07,19:05:43,3,4,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Richter, Caleb",1000365137,Left,WWA_SWE,Undefined,2,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.90277,3.016306,0.079446,2771.6683630000002,311.607952,04:30:00,5.19945,-2.98894,5.4793,-66.83437,-13.55146,17.55666,2.45477,-1.45155,66.45992,-9.191265,3.211457,0.52537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78646,-7.28209,2.96971,50,5.4191,-0.81155,-107.01496,3.45052,-9.9139,23.11793,-40.39053,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,161899e0-440d-11f0-8fa0-9bc55bceb372,71.74454,NA,NA,7.44285,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,02:05:43,2025-06-08T02:05:43Z,2025-06-08T02:05:43Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,24cfc43a-4374-48e8-b98b-561dfe960650,55.02018,-108.09401,11.55896,5.21405,5.33577,-20.19526,2.99679,-0.34881,-4.95695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-07,19:06:05,3,5,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Richter, Caleb",1000365137,Left,WWA_SWE,Undefined,2,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.9486,0.921856,2.861184,2149.861746,119.97202,10:00:00,5.13023,-2.94127,6.68447,-29.74761,8.03638,-11.7789,3.49553,-1.30375,77.22275,-4.708415,0.718275,0.442411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.00788,4.35764,2.75416,50,5.18018,-5.72838,-123.35665,1.15331,10.73364,25.90875,-25.49964,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,22e85340-440d-11f0-8fa0-9bc55bceb372,85.19787,NA,NA,7.72584,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,02:06:05,2025-06-08T02:06:05Z,2025-06-08T02:06:05Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,b4c50173-8f82-484c-9397-fa046ade2988,53.81148,-124.1546,12.95438,5.13257,1.93866,-12.74982,2.93568,-6.05896,5.36682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-07,19:06:52,4,1,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.77218,1.084394,4.931383,2128.835428,119.938079,10:00:00,5.12357,-2.80423,6.75308,-32.41569,5.6052,-7.56024,3.41657,1.08137,77.074,-5.025458,3.560413,0.443795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41429,3.05453,2.48278,50,5.18288,-10.31809,-122.80262,1.4172,8.22134,25.59808,-27.53591,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,3ed97e30-440d-11f0-8fa0-9bc55bceb372,84.93206,NA,NA,7.69817,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,02:06:52,2025-06-08T02:06:52Z,2025-06-08T02:06:52Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,dc4d62e9-5aa5-4097-ab31-c4af113edd0f,53.7426,-123.5803,12.79904,5.12712,2.25376,-13.76795,2.80004,-10.56785,4.11067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-07,19:07:30,4,2,"Lee, Hyunwook",1000130562,Left,RID_RAP,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,2,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.93581,1.03822,3.544308,2147.694761,128.12709,10:15:00,5.19062,-2.74622,6.56014,-30.72632,7.19918,-7.62548,3.58386,-0.12812,77.42395,-4.746632,2.162377,0.443238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97953,3.87567,2.50459,50,5.24951,-7.34581,-123.24822,1.34526,7.63909,25.09838,-26.2284,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250607-BorleskeStadium-1,558a3570-440d-11f0-8fa0-9bc55bceb372,85.03882,NA,NA,7.51186,NA,NA,NA,NA,NA,NA,dd38b105-0683-41ca-9496-c9056b0394e6,2025-06-08,02:07:30,2025-06-08T02:07:30Z,2025-06-08T02:07:30Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,29fd2a89-c93e-49a9-a28b-68ebf6bd8c69,53.9356,-124.04707,12.54919,5.19341,2.18008,-13.1142,2.74227,-7.58896,3.81954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
