player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-21,17:52:25,2,3,"Chronister, Ashton",830137,Left,NOR_ADA,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.54062,-1.675711,2.240239,1883.614434,125.574444,10:15:00,6.34719,-1.31696,6.49261,-28.52911,9.11126,-10.94194,2.42991,-0.17129,77.85354,-7.045806,0.253117,0.441569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.34189,5.69122,1.16399,50,6.21753,-4.43176,-124.14961,-4.46687,9.81268,26.85654,-23.36814,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,0508c520-4eea-11f0-976c-85c0eb31b08c,85.36029,NA,NA,7.68708,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:52:25,2025-06-21T21:52:25Z,2025-06-21T21:52:25Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,4a201bcd-79d0-414a-a966-e93a82bf99bc,54.00112,-125.01216,13.42827,6.34894,-3.71636,-11.68407,1.31138,-4.74691,4.90634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-21,17:52:41,2,4,"Chronister, Ashton",830137,Left,NOR_ADA,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,2,1,Sinker,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.4888,-1.896749,2.947629,1820.011792,NA,NA,6.2953,-1.25452,6.79792,NA,NA,NA,2.4907,0.92052,78.72596,-6.619288,1.81521,0.43427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.20799,7.07252,1.06578,50,6.163,-6.24467,-125.55016,-4.82104,6.65457,27.60995,-20.98944,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,0f2174d0-4eea-11f0-976c-85c0eb31b08c,86.79485,NA,NA,7.76284,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:52:41,2025-06-21T21:52:41Z,2025-06-21T21:52:41Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,1e8df70d-25b5-4ef3-9814-551db17442a6,53.69858,-126.36091,13.80498,6.29552,-4.2047,-10.49472,1.25202,-6.44007,3.32729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-21,17:53:10,2,5,"Chronister, Ashton",830137,Left,NOR_ADA,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.43589,-1.025713,2.374787,1804.351864,122.202902,10:00:00,6.18928,-1.32939,6.76779,-32.95395,10.88894,-14.57643,2.50558,-0.3743,71.26974,-7.304157,-0.286035,0.476564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54571,6.61477,1.17915,50,6.11008,-4.28204,-115.22881,-2.89223,11.18892,26.63461,-23.5133,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,200d9440-4eea-11f0-976c-85c0eb31b08c,79.09211,NA,NA,8.16614,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:53:10,2025-06-21T21:53:10Z,2025-06-21T21:53:10Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,1d091b96-2838-498f-bd56-d4a46a2921b1,53.72608,-116.08688,13.3173,6.19105,-2.13472,-11.75665,1.32291,-4.64251,5.59446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-21,17:53:38,2,6,"Chronister, Ashton",830137,Left,NOR_ADA,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.18087,-0.398788,0.850859,1716.717142,121.677805,10:00:00,6.09303,-1.53246,6.75853,-32.14297,10.63371,-14.66225,3.05018,-1.97715,72.23755,-6.518461,-1.826376,0.470733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90374,6.25796,1.48073,50,6.05519,-1.19917,-116.41427,-1.63637,10.62841,25.94974,-23.75879,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,307875c0-4eea-11f0-976c-85c0eb31b08c,80.07176,NA,NA,7.94332,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:53:38,2025-06-21T21:53:38Z,2025-06-21T21:53:38Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,dee8cc4a-9ccc-4ef1-87b7-25726f181d54,53.73282,-117.2434,12.97487,6.09534,-0.87725,-11.8794,1.52447,-1.53876,5.3142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-21,17:53:55,2,7,"Chronister, Ashton",830137,Left,NOR_ADA,"Kaufer, Max",806130,Right,MAR_VIN,Undefined,2,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,88.3947,-2.051959,1.812996,1960.625473,124.357414,10:15:00,6.37769,-1.30529,6.66832,-24.92954,10.1076,-13.02194,2.42116,-0.7312,80.34545,-6.774573,-0.560462,0.426026,64.17233,-64.722074,-29.68543,NA,NA,NA,NA,1.62285,1.62285,6.863275,0.027267,7.41225,6.32642,1.18842,50,6.23023,-3.56872,-128.3599,-5.30645,12.23545,29.19865,-21.731,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,3acc32a0-4eea-11f0-976c-85c0eb31b08c,88.47457,2.33019,NA,8.04925,NA,NA,NA,0.65526,2.33019,0.73888,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:53:55,2025-06-21T21:53:55Z,2025-06-21T21:53:55Z,GroundBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,57fe8ca5-92d5-434a-920c-543f55552cff,53.82735,-129.22759,14.59933,6.37832,-4.66067,-10.8655,1.29987,-3.93232,6.11773,NA,0.65463,35.05891,NA,NA,NA,NA,NA,NA,NA,2.33173,-85.45735,NA,NA,NA,NA,NA,NA,NA,0.73924,-19.98543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-21,17:54:36,3,1,"Chronister, Ashton",830137,Left,NOR_ADA,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,2,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98546,0.485571,1.840246,2095.262605,150.861215,11:00:00,6.4014,-1.32049,7.00513,-21.64206,14.75662,-7.55705,5.03953,-0.27686,78.08217,-3.692848,0.455881,0.434224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54004,8.08217,1.20979,50,6.42345,-3.74306,-124.99005,0.55271,7.13253,26.81469,-19.47671,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,5320fcf0-4eea-11f0-976c-85c0eb31b08c,86.80407,NA,NA,7.90328,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:54:36,2025-06-21T21:54:36Z,2025-06-21T21:54:36Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,84da6048-be33-4a49-8a24-18c424611b41,53.48859,-125.73625,13.40735,6.40053,1.09471,-9.73836,1.31671,-3.94155,3.56627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-21,17:54:55,3,2,"Chronister, Ashton",830137,Left,NOR_ADA,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.56813,-2.381917,2.768636,1848.533838,120.023577,10:00:00,6.17164,-1.50649,6.70142,-32.54254,11.99934,-17.97855,1.27814,-0.47133,71.36817,-8.53098,-0.510029,0.480348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.33756,7.58465,1.32857,50,6.00063,-4.901,-113.95517,-5.56633,13.39414,23.80415,-22.34681,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,5e7030d0-4eea-11f0-976c-85c0eb31b08c,78.4691,NA,NA,7.19996,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:54:55,2025-06-21T21:54:55Z,2025-06-21T21:54:55Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,5a0f3312-f36d-4dd3-bc52-0460d7fb3313,53.79362,-114.74489,11.90207,6.173,-4.82496,-11.173400000000001,1.49853,-5.34536,6.69707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-21,17:55:18,3,3,"Chronister, Ashton",830137,Left,NOR_ADA,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,2,Top,0,2,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92973,-1.042433,1.633253,1987.622947,147.881156,11:00:00,6.40403,-1.35268,6.59317,-21.03769,16.17465,-9.33658,3.69531,-0.63392,77.78459,-5.084441,-0.064616,0.439051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.34721,9.18575,1.24423,50,6.32377,-3.19428,-124.75777,-2.80081,8.33274,27.7343,-17.85953,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,6c864ce0-4eea-11f0-976c-85c0eb31b08c,85.84981,NA,NA,8.14514,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:55:18,2025-06-21T21:55:18Z,2025-06-21T21:55:18Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,4add5af9-e4c8-429f-ad83-188430ed467a,53.89922,-125.6216,13.86715,6.40234,-2.24455,-8.92977,1.34776,-3.45381,4.16637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-21,17:55:37,3,4,"Chronister, Ashton",830137,Left,NOR_ADA,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,2,Top,0,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.21956,-1.639859,2.078216,2078.427234,146.889409,11:00:00,6.26287,-1.34325,6.55309,-21.53355,15.47489,-9.25245,2.96341,-0.20792,78.1937,-5.758732,0.39722,0.437846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43457,8.99083,1.20306,50,6.1403,-4.18013,-125.12942,-4.14459,8.53053,27.59625,-18.06129,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,77fc42a0-4eea-11f0-976c-85c0eb31b08c,86.08598,NA,NA,8.02585,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:55:37,2025-06-21T21:55:37Z,2025-06-21T21:55:37Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,38e7d0d7-3a38-4390-b0fc-a89a93154dd2,53.93981,-125.99532,13.79813,6.26145,-3.57787,-9.03064,1.33843,-4.4478,4.26527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-21,17:55:54,3,5,"Chronister, Ashton",830137,Left,NOR_ADA,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,2,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.40522,-1.491494,3.068108,2142.033234,155.306666,11:15:00,6.32581,-1.39404,6.77544,-19.20556,17.41005,-7.41453,3.36132,0.79201,78.22021,-5.206261,1.717479,0.435516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7641,9.98875,1.19581,50,6.22055,-6.42183,-125.29825,-3.70511,7.49836,27.66922,-16.45246,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,81f1b2e0-4eea-11f0-976c-85c0eb31b08c,86.54654,NA,NA,8.18501,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:55:54,2025-06-21T21:55:54Z,2025-06-21T21:55:54Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,44376aed-e240-484d-b651-ef6e0c70f021,53.71426,-126.11579,13.83461,6.32284,-3.219,-8.22623,1.38883,-6.64338,3.74918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-21,17:56:18,3,6,"Chronister, Ashton",830137,Left,NOR_ADA,"Colasante, Gio",702687,Right,MAR_VIN,Undefined,2,Top,0,3,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.62951,-1.775276,1.402779,2085.188642,146.738522,11:00:00,6.34831,-1.33921,6.6519,-20.05068,15.64044,-9.44272,3.05172,-0.84205,79.43149,-5.626171,-0.316933,0.429983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.35323,9.14008,1.24791,50,6.22046,-2.748,-127.23217,-4.45317,8.67994,28.74628,-17.35401,NOR_ADA,MAR_VIN,NorthAdams,NECBL,NECL,20250621-NorthAdams-1,9041a3a0-4eea-11f0-976c-85c0eb31b08c,87.66025,NA,NA,8.19802,NA,NA,NA,NA,NA,NA,7c3bf440-4eec-43e5-9295-79b98ced27f0,2025-06-21,21:56:18,2025-06-21T21:56:18Z,2025-06-21T21:56:18Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,a013d711-5d1d-40c0-b666-0ffa2e585799,53.84126,-128.09711,14.37314,6.34659,-3.93101,-8.677,1.33452,-3.00916,4.33997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
