player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-17,18:57:18,5,5,"Test20, Ola20",10113794,Right,TeamX,"Dominguez, Dominic",1000216736,Left,PTA_LEF,Undefined,1,Bottom,2,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.09232,-2.194162,-3.833041,1934.199231,211.898066,01:00:00,5.97836,0.6233,6.68379,-21.92509,21.11733,11.74886,2.13895,-1.90866,70.61825,-6.559815,-1.69856,0.472193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.06953,12.78245,-0.37144,50,5.82312,7.49889,-118.36489,-4.99515,-10.67635,36.70555,-15.26234,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,8999bfc0-637a-11f0-b758-5507c05b53d2,79.82421,NA,NA,11.47408,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:57:18,2025-07-18T01:57:18Z,2025-07-18T01:57:18Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,adfcd8f8-3f4e-406a-931d-1cd0c85db9c3,53.80443,-119.53884,18.35278,5.97508,-4.50702,-7.63117,-0.61674,7.84035,-5.33818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-17,18:58:00,6,1,"Test20, Ola20",10113794,Right,TeamX,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.06352,-1.918992,-1.263789,2254.098032,175.299631,11:45:00,6.15958,0.66035,6.72482,-19.98403,20.60741,-1.55268,2.73937,-0.62422,73.58752,-5.844896,-1.546834,0.458552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32071,12.03446,-0.57653,50,6.02462,2.71292,-120.29593,-4.44295,0.45328,31.05076,-15.16578,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,a3021cf0-637a-11f0-b758-5507c05b53d2,82.19885,NA,NA,9.476,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:58:00,2025-07-18T01:58:00Z,2025-07-18T01:58:00Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,8f755853-9f51-4323-b777-2c252e2dbbf4,53.76295,-121.26333,15.52538,6.15568,-3.97046,-7.58289,-0.66083,2.6988,0.22664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-17,18:58:21,6,2,"Test20, Ola20",10113794,Right,TeamX,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.57055,-1.756733,-2.244782,2271.654463,176.423455,12:00:00,6.08154,0.62053,6.66058,-18.59938,21.71202,-1.24878,2.92239,-1.53864,73.85422,-5.430549,-2.471883,0.456968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22776,12.51402,-0.46948,50,5.95544,4.78899,-120.93058,-4.07769,-0.32474,31.73068,-14.33075,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,af697790-637a-11f0-b758-5507c05b53d2,82.48382,NA,NA,9.71633,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:58:21,2025-07-18T01:58:21Z,2025-07-18T01:58:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,d20b7a3c-f174-4414-a8fe-93046acf47c3,53.82627,-121.93042,15.86534,6.07682,-3.62613,-7.16538,-0.62055,4.79923,-0.16237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-17,18:58:42,6,3,"Test20, Ola20",10113794,Right,TeamX,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Bottom,2,1,1,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.78042,-1.648765,-0.940851,945.013244,241.066582,02:00:00,6.05963,0.74647,6.07094,-42.09731,8.74048,11.46323,1.02526,0.83106,66.55912,-9.571012,1.128621,0.513174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2363,5.93016,-0.67924,50,5.91084,1.36646,-109.47182,-4.3376,-7.17158,28.72127,-25.35455,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,bb913120-637a-11f0-b758-5507c05b53d2,73.44961,NA,NA,9.2213,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:58:42,2025-07-18T01:58:42Z,2025-07-18T01:58:42Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,e566a30b-ff36-4ee9-ac9b-6bc559945754,54.41579,-110.62429,14.36064,6.06448,-3.32022,-12.67727,-0.73984,1.65423,-3.58579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-17,18:59:07,6,4,"Test20, Ola20",10113794,Right,TeamX,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Bottom,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.49031,-0.676437,-1.084212,2168.615091,180.977246,12:00:00,6.13235,0.60798,6.50836,-20.8384,19.78458,0.30752,3.77492,-0.36148,73.58315,-4.763013,-1.028385,0.45873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58701,11.06134,-0.53246,50,6.07595,2.27585,-120.89089,-1.89556,-0.83458,32.17906,-16.44765,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,ca7b8d20-637a-11f0-b758-5507c05b53d2,82.16693,NA,NA,9.90716,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:59:07,2025-07-18T01:59:07Z,2025-07-18T01:59:07Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,2c27e3d9-9cdd-4633-abb9-cbee0c63cabe,53.97936,-121.94552,16.08953,6.12924,-1.35651,-8.22383,-0.60749,2.3032,-0.41729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-17,18:59:37,6,5,"Test20, Ola20",10113794,Right,TeamX,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Bottom,2,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.48805,0.237711,-2.018747,818.676758,252.414255,02:30:00,5.85957,0.91491,6.29611,-43.17502,6.77158,13.48765,2.48082,0.17805,66.26641,-7.976145,0.42248,0.508656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91973,4.08205,-0.77256,50,5.85746,3.40004,-110.46955,-0.72383,-9.16795,31.21462,-27.44865,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,dc7265d0-637a-11f0-b758-5507c05b53d2,74.102,NA,NA,10.22163,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,01:59:37,2025-07-18T01:59:37Z,2025-07-18T01:59:37Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,9e682d4d-5fb2-4e59-8a1b-820d4cf7b2f3,54.19159,-111.64766,15.60731,5.86523,0.31214,-13.72433,-0.90741,3.74606,-4.58397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-17,19:00:05,6,6,"Test20, Ola20",10113794,Right,TeamX,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Bottom,2,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91384,-5.247024,-3.325718,916.429667,246.700005,02:15:00,5.92095,0.80564,6.38447,-38.52226,9.64705,16.89009,-2.13741,-0.84946,68.51797,-12.463674,-0.258094,0.499524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.71091,7.95882,-0.57462,50,5.52441,5.96715,-112.16151,-11.3231,-12.80779,31.82207,-22.65713,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,ed796040-637a-11f0-b758-5507c05b53d2,75.45664,NA,NA,9.39587,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,02:00:05,2025-07-18T02:00:05Z,2025-07-18T02:00:05Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,52b70d3b-0887-4db3-8e4b-6aa08150c964,54.11204,-113.32216,15.91104,5.92233,-10.49673,-11.32856,-0.80078,6.43429,-6.40389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-17,19:00:46,6,7,"Test20, Ola20",10113794,Right,TeamX,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.45809,-0.834854,-3.23123,2202.445268,101.906356,09:30:00,5.78445,0.72009,6.31998,-50.33263,4.46355,-9.72772,0.8199,-3.0696,64.3836,-10.246366,-4.989392,0.532778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.64339,3.45595,-0.47993,50,5.70118,6.24922,-104.70068,-2.87437,3.86065,25.13897,-28.51202,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,059d5690-637b-11f0-b758-5507c05b53d2,70.74696,NA,NA,8.07449,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,02:00:46,2025-07-18T02:00:46Z,2025-07-18T02:00:46Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,e1b56912-0db3-4863-ba12-ff042bfa2618,54.16828,-105.69676,12.56948,5.79269,-1.74465,-14.25601,-0.72451,6.09625,1.93032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-17,19:01:10,6,8,"Test20, Ola20",10113794,Right,TeamX,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.00445,-2.034626,-3.412163,2157.218231,204.568011,12:45:00,5.9158,0.45694,6.80175,-22.09277,18.19115,7.5802,2.21392,-2.0289,74.16695,-6.32343,-2.031148,0.456812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18028,10.78808,-0.23824,50,5.77543,6.88601,-120.16642,-4.76916,-7.37268,29.06832,-16.8202,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,144cf380-637b-11f0-b758-5507c05b53d2,82.51199,NA,NA,8.8375,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,02:01:10,2025-07-18T02:01:10Z,2025-07-18T02:01:10Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,54f6c839-17f2-452a-9566-7a9fcc69f5f6,53.68887,-121.05547,14.53416,5.91343,-4.25471,-8.4101,-0.4523,7.1115,-3.68634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-17,19:02:43,6,9,"Test20, Ola20",10113794,Right,TeamX,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.99884,-3.009271,-2.461437,2142.161267,196.881704,12:30:00,5.8823,0.87533,6.85024,-21.97419,17.37032,4.78563,1.30243,-0.97139,75.02285,-7.2662,-1.587298,0.451454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41169,10.75107,-0.71954,50,5.68176,5.05221,-121.61194,-6.89575,-4.95936,30.36955,-16.546,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,4b252c60-637b-11f0-b758-5507c05b53d2,83.49119,NA,NA,8.97599,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,02:02:43,2025-07-18T02:02:43Z,2025-07-18T02:02:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,c32762dd-b9f7-46f2-ac69-09476a734650,53.64059,-122.51771,15.18477,5.88006,-6.40227,-8.273,-0.87243,5.20013,-2.47968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-17,19:03:03,6,10,"Test20, Ola20",10113794,Right,TeamX,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,1,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.49868,-1.501611,-1.800564,2127.114475,207.518228,01:00:00,5.90633,0.82414,6.58263,-23.72104,17.39139,8.19296,2.55252,-0.14368,73.54075,-6.085401,-0.310882,0.461485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.88646,10.1204,-0.7035,50,5.79343,3.44444,-119.52676,-3.70376,-6.86494,29.23548,-17.95596,PTA_LEF,TeamX,CivicField,WCL,WCL,20250717-CivicField-1,57a0ab40-637b-11f0-b758-5507c05b53d2,81.67635,NA,NA,8.95793,NA,NA,NA,NA,NA,NA,b9e4dde2-2fac-4269-8160-4d893c0dd364,2025-07-18,02:03:03,2025-07-18T02:03:03Z,2025-07-18T02:03:03Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,359b9f6c-d44d-4200-8986-fd93e4e2f030,53.90665,-120.47851,14.61774,5.90449,-3.11921,-8.97798,-0.81927,3.66792,-3.43247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
