player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-18,19:13:47,4,2,"Sanford, Robert",1000331281,Right,VIC_HAR,"Giannini, Drew",833496,Left,NAN_NIG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52067,-3.344518,-4.510928,1898.645252,214.954191,01:15:00,5.62898,2.77955,5.14753,-19.348,19.01525,12.09642,0.85457,-0.46804,78.04408,-7.028573,-2.378759,0.445789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71603,11.19268,-2.36652,50,5.30117,9.46603,-127.29113,-8.07274,-12.19563,35.04446,-14.48335,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,08d59f40-4cb3-11f0-a07e-89be290fae23,84.55224,NA,NA,10.47659,NA,NA,NA,NA,NA,NA,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:13:47,2025-06-19T02:13:47Z,2025-06-19T02:13:47Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,765cfea5-40cd-43cd-b4d8-09157edd6768,55.34258,-128.75359,17.52223,5.62545,-7.46832,-7.24167,-2.77217,9.97497,-6.09782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-18,19:14:06,4,3,"Sanford, Robert",1000331281,Right,VIC_HAR,"Giannini, Drew",833496,Left,NAN_NIG,Undefined,3,Top,1,2,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.82381,-2.422347,-6.122455,1663.453585,256.218966,02:30:00,5.3833,2.91872,5.57967,-36.43388,5.54142,15.37225,0.07055,-1.53995,74.66311,-9.14751,-3.39698,0.466303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.27304,4.10736,-2.40128,50,5.15002,12.32352,-120.61792,-6.34857,-14.62136,30.86301,-26.32816,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,1405d970-4cb3-11f0-a07e-89be290fae23,80.83251,NA,NA,9.16069,NA,NA,NA,NA,NA,NA,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:14:06,2025-06-19T02:14:06Z,2025-06-19T02:14:06Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,21b7afad-3543-4505-892a-eaa1cfc174ef,54.91793,-121.86979,15.43151,5.38587,-5.28064,-13.16408,-2.91317,12.9166,-7.31068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-18,19:14:36,4,4,"Sanford, Robert",1000331281,Right,VIC_HAR,"Giannini, Drew",833496,Left,NAN_NIG,Undefined,3,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.69749,-3.511241,-4.274767,2270.619438,213.843021,01:15:00,5.79586,2.9492,4.91332,-17.20359,21.51517,13.22619,1.02877,0.0019,77.78405,-6.820427,-1.952602,0.44785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17764,12.45631,-2.54285,50,5.43902,8.87593,-127.42939,-8.36402,-12.8954,36.16534,-12.53159,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,2665fb40-4cb3-11f0-a07e-89be290fae23,84.16316,NA,NA,10.91343,NA,NA,NA,NA,NA,NA,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:14:36,2025-06-19T02:14:36Z,2025-06-19T02:14:36Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,84974ee2-0014-4ae3-bbfe-b644a1e3d4d4,55.57582,-129.00214,18.08267,5.7909,-7.81905,-6.26579,-2.94104,9.43672,-6.4477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-18,19:15:09,5,1,"Sanford, Robert",1000331281,Right,VIC_HAR,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84843,-1.793123,-4.203036,2297.162677,217.4864,01:15:00,5.7293,2.85462,5.1342,-24.27297,13.9495,9.56052,2.01288,-0.31372,78.71156,-6.31348,-2.51722,0.44497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14453,7.95772,-2.46756,50,5.54268,8.86919,-126.77105,-4.83425,-9.7964,30.81843,-19.48679,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,3a0c31a0-4cb3-11f0-a07e-89be290fae23,84.70782,NA,NA,9.13687,NA,NA,NA,NA,NA,NA,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:15:09,2025-06-19T02:15:09Z,2025-06-19T02:15:09Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,b5d30875-fac9-473c-986e-8c57bb83b263,55.35862,-128.06712,15.40922,5.72875,-4.01473,-9.7434,-2.84922,9.28118,-4.8982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-18,19:15:27,5,2,"Sanford, Robert",1000331281,Right,VIC_HAR,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.24992,-3.385017,-5.939571,2413.052753,232.898539,01:45:00,5.51069,3.04543,4.9758,-28.47336,10.43627,11.56709,-0.08008,-1.62046,78.25136,-8.628281,-3.912902,0.448952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01536,6.90508,-2.48028,50,5.15944,12.63646,-126.65783,-8.59073,-12.57071,34.18684,-21.34461,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,449b22c0-4cb3-11f0-a07e-89be290fae23,83.95649,NA,NA,9.99856,NA,NA,NA,NA,NA,NA,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:15:27,2025-06-19T02:15:27Z,2025-06-19T02:15:27Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,706454c1-f689-4a8f-addb-167a39126dce,55.51764,-128.13847,17.09342,5.51148,-7.66629,-10.67231,-3.03936,13.1809,-6.28535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-18,19:15:50,5,3,"Sanford, Robert",1000331281,Right,VIC_HAR,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,90.9837,-1.757282,-4.107141,2029.783502,228.692136,01:30:00,5.69971,2.85961,5.14111,-19.75092,16.63812,17.03906,2.39443,0.40575,79.63365,-5.526896,-1.100692,0.434167,99.37387,44.492314,-23.371831,4077.4642,100.78384,103.92734,-44.07486,319.53477,312.56929,-20.751871,5.979864,-10.14182,9.42686,-2.48838,50,5.5207,8.58185,-131.02063,-4.69084,-16.87091,38.75412,-16.4925,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,52569bb0-4cb3-11f0-a07e-89be290fae23,86.81555,133.66777,NA,11.35005,NA,NA,NA,2.14291,2.63947,-0.40719,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:15:50,2025-06-19T02:15:50Z,2025-06-19T02:15:50Z,FlyBall,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,7d7ab160-ff17-48c1-b9ab-b00b879b6bdc,55.35041,-132.59376,19.37706,5.69753,-4.02136,-8.24625,-2.85064,9.26669,-8.43545,174.711609,2.14441,95.37864,-26.90768,8.2871,-1.70476,0.18577,0.00193,-0.00247,1.6e-4,2.62892,102.32483,-24.22493,2.21575,-0.35275,0.04502,0.00374,-0.00195,1.5e-4,-0.40993,-41.19556,9.59228,-1.93071,0.19385,0.02172,-0.00999,0.00118,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-18,19:16:45,6,1,"Sanford, Robert",1000331281,Right,VIC_HAR,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73531,-1.895208,-5.133143,1657.827884,241.589387,02:00:00,5.38145,2.83136,5.38903,-32.15104,9.24579,13.76705,0.91814,-0.84528,75.00008,-7.870073,-2.696554,0.463079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84721,5.87473,-2.38172,50,5.1896,10.34962,-121.98344,-5.15748,-12.85322,31.99123,-23.63924,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,72e4a750-4cb3-11f0-a07e-89be290fae23,81.39529,NA,NA,9.73523,NA,NA,NA,NA,NA,NA,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:16:45,2025-06-19T02:16:45Z,2025-06-19T02:16:45Z,NA,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,c2f9cd59-a4e9-4e2d-9019-15e8bafee0a5,55.10261,-123.31438,15.99562,5.38371,-4.17401,-11.81962,-2.82342,10.88436,-6.42661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-18,19:17:01,6,2,"Sanford, Robert",1000331281,Right,VIC_HAR,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.15663,-2.625019,-3.627325,2273.785675,210.113057,01:00:00,5.709,3.08362,4.87064,-16.5769,20.66993,11.03111,1.83685,0.56579,79.37612,-5.808125,-1.690088,0.439254,91.28471,24.48785,-4.804977,2456.455773,109.54335,43.91759,-10.01276,316.05523,308.7545,-4.079631,4.049434,-6.82036,11.62379,-2.73636,50,5.43768,7.68338,-129.80821,-6.48831,-11.20882,36.48169,-13.07116,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,7cdf20a0-4cb3-11f0-a07e-89be290fae23,85.81005,53.83641,NA,10.78051,NA,NA,NA,1.40327,1.9054,-0.56028,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:17:01,2025-06-19T02:17:01Z,2025-06-19T02:17:01Z,LineDrive,v3,NA,NA,NA,"Silva, Jacob",829660,Right,VIC_HAR,e29fe743-af25-4d91-a907-7008d018f109,55.62022,-131.37824,18.24085,5.70481,-5.92577,-6.53558,-3.0774,8.16576,-5.60441,175.140832,1.40355,121.40673,-24.43325,6.62929,-1.52072,0.31804,-0.05967,0.00821,-5.3e-4,1.90626,55.46903,-14.95814,-0.68775,0.85484,-0.39901,0.11386,-0.01732,0.00105,-0.56011,-10.21137,1.05476,0.33694,-0.15835,0.02557,6.9e-4,-7.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-18,19:19:24,1,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Afework, Isaiah",10269851,Right,VIC_HAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.59007,-0.108968,-3.042076,2292.356898,225.58149,01:30:00,5.44745,1.94892,6.01461,-29.23541,10.7319,9.32351,2.9100799999999998,-0.09471,75.37,-5.631149,-1.367417,0.455013,102.75849,12.597442,-18.363636,1126.203657,103.369,14.01025,-37.61345,190.49726,190.49726,-21.838102,1.593002,-5.91575,5.99315,-1.7154,50,5.42326,6.13496,-122.43971,-1.12424,-8.72237,30.64486,-23.33756,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,d1cdd570-4cb3-11f0-a07e-89be290fae23,82.83817,14.26308,NA,9.22007,NA,NA,NA,2.17403,2.96982,0.08906,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:19:24,2025-06-19T02:19:24Z,2025-06-19T02:19:24Z,LineDrive,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,528ed4df-aba7-4b49-9df1-b42df75f1c6e,54.47995,-123.55589,15.32243,5.44872,-0.27421,-11.66878,-1.94464,6.45266,-4.36118,60.275298,2.17403,139.59393,-25.6651,6.02863,-1.51905,0.38559,-0.09192,0.01655,-0.00154,2.96982,32.87027,-26.26067,3.93716,-1.01304,0.26053,-0.06149,0.01121,-0.00105,0.08906,-46.33835,1.2888,-0.12382,0.02093,-0.00589,0.00178,-3.5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-18,19:20:01,2,1,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Ruby, Jett",809089,Right,VIC_HAR,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.20053,-1.331861,-2.219624,2569.79402,223.371315,01:30:00,5.45725,2.41047,5.8965,-26.8184,14.43056,11.84509,1.98476,1.33587,73.78335,-6.45341,-0.09364,0.462251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83091,8.43591,-2.23791,50,5.33533,4.19319,-121.56085,-3.61707,-9.76179,33.78582,-20.1186,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,e7893030-4cb3-11f0-a07e-89be290fae23,81.54108,NA,NA,10.41718,NA,NA,NA,NA,NA,NA,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:20:01,2025-06-19T02:20:01Z,2025-06-19T02:20:01Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,23f91575-3982-4370-ac50-0bb4f90c4aeb,54.58899,-122.82966,16.89291,5.45698,-2.86153,-10.0593,-2.40227,4.55979,-4.8809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-18,19:20:20,2,2,"Zepeda, Lino",1000227813,Right,NAN_NIG,"Ruby, Jett",809089,Right,VIC_HAR,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.9642,-0.637693,-2.070919,2597.04345,208.489706,01:00:00,5.36763,2.25058,6.02546,-21.958,18.25426,8.92241,2.9468,1.07533,74.43249,-4.899492,-0.466573,0.456405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.32422,10.07536,-2.09282,50,5.30611,4.05118,-122.75221,-1.94276,-7.77265,34.06054,-17.46538,VIC_HAR,NAN_NIG,RoyalPark,WCL,WCL,20250618-RoyalPark-1,f3159420-4cb3-11f0-a07e-89be290fae23,82.58546,NA,NA,10.53172,NA,NA,NA,NA,NA,NA,827786ec-8ff1-4d12-993f-97a3a20b1ca1,2025-06-19,02:20:20,2025-06-19T02:20:20Z,2025-06-19T02:20:20Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,115b32bd-e874-4bad-afa4-8391fd77b4a4,54.46023,-123.98363,17.03027,5.36493,-1.31132,-8.73269,-2.24437,4.33219,-3.88633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
