player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-10,19:00:33,2,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.44106,-0.771323,-2.02458,2139.187074,157.528166,11:15:00,5.65806,1.35236,6.61209,-37.60022,4.70327,-1.22953,1.81776,-0.60521,72.61858,-7.87411,-2.248383,0.468122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12579,3.22292,-1.21421,50,5.59053,4.21675,-118.05903,-2.6327,-0.17121,29.89779,-27.78677,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,dc624950-4667-11f0-b84e-4f410261a1d4,80.51835,NA,NA,8.82248,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:00:33,2025-06-11T02:00:33Z,2025-06-11T02:00:33Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,0f2d056d-1332-4c74-bf03-02d6efa4a8f0,53.88392,-119.03855,14.94889,5.66186,-1.72235,-13.89338,-1.35245,4.22236,-0.08561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-10,19:00:52,2,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Aleman, Angelo",1000116504,Left,RID_RAP,Undefined,2,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.46826,0.033516,-2.478318,2246.097986,87.791826,09:00:00,5.79634,1.21171,6.24495,-40.54108,1.21398,-3.55843,2.44886,-1.37206,74.5328,-7.485824,-3.120889,0.465078,56.18532,-12.120462,-41.452137,NA,NA,NA,NA,14.12936,13.63626,-24.341656,0.149124,1.12425,0.97154,-1.02549,50,5.7788,5.24867,-118.31619,-1.16071,1.5827,24.0212,-30.80633,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,e7781db0-4667-11f0-b84e-4f410261a1d4,81.04539,2.69084,NA,6.93546,NA,NA,NA,3.94622,2.69084,1.86069,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:00:52,2025-06-11T02:00:52Z,2025-06-11T02:00:52Z,GroundBall,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,803f6dee-9900-439b-8922-84a671576fc2,54.2551,-119.17695,12.0106,5.80061,-0.05681,-15.40317,-1.21255,5.19196,0.79135,222.460815,3.94626,60.3828,-3.48509,NA,NA,NA,NA,NA,NA,2.6907,-17.28986,-5.05677,NA,NA,NA,NA,NA,NA,1.86032,-53.30241,11.91256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-10,19:01:27,3,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Short, Tanner",833451,Right,RID_RAP,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.88714,-0.73202,-2.108694,2267.283698,223.421212,01:30:00,5.91309,1.1723,6.69251,-19.24662,15.83288,13.6995,3.63928,0.38463,79.41986,-4.473242,0.386384,0.426283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88548,8.96855,-1.03617,50,5.85645,4.20244,-128.92816,-2.12115,-12.94663,32.94456,-17.44923,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,fc153730-4667-11f0-b84e-4f410261a1d4,88.42112,NA,NA,9.46727,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:01:27,2025-06-11T02:01:27Z,2025-06-11T02:01:27Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,b98c46be-d424-4abc-82b9-e62e6b35f226,53.80175,-129.89598,16.47228,5.91123,-1.60854,-8.72461,-1.16521,4.58277,-6.47331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-10,19:01:45,3,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Short, Tanner",833451,Right,RID_RAP,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.93304,-1.658502,-2.925847,2290.857705,209.113394,01:00:00,5.99898,1.02752,6.69285,-18.64737,16.56304,8.44221,2.92592,-0.94698,79.29628,-5.289853,-1.389995,0.427078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.43205,9.68835,-0.83513,50,5.8807,6.24286,-128.80804,-4.17955,-8.88024,33.47376,-16.33572,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,06e43e90-4668-11f0-b84e-4f410261a1d4,88.2566,NA,NA,9.63676,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:01:45,2025-06-11T02:01:45Z,2025-06-11T02:01:45Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,5d68ab8b-b732-4598-8eb5-c7ad01174c23,53.79962,-129.7917,16.73688,5.99646,-3.69951,-8.16786,-1.02241,6.50382,-4.44012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-10,19:01:59,3,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Short, Tanner",833451,Right,RID_RAP,Undefined,2,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,81.79811,-0.047696,-1.93404,2412.943794,93.467978,09:00:00,5.7824,1.16166,6.3463,-39.61624,1.51374,-3.49795,2.43712,-0.91089,74.99449,-7.409056,-2.567418,0.461584,95.88817,-17.088191,21.272041,NA,NA,NA,NA,8.68661,8.49238,25.271452,0.056657,1.27311,1.15784,-1.01955,50,5.76031,4.13897,-118.88021,-1.28591,1.81405,23.70505,-30.52426,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,0f70f710-4668-11f0-b84e-4f410261a1d4,81.65891,2.34531,NA,6.80361,NA,NA,NA,0.7459,2.34531,0.94055,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:01:59,2025-06-11T02:01:59Z,2025-06-11T02:01:59Z,GroundBall,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,435c0953-e617-4b07-86f9-1597f4794d1e,54.15374,-119.70561,11.85252,5.78658,-0.22306,-15.26213,-1.16257,4.0758,0.90703,180,0.74396,125.4814,NA,NA,NA,NA,NA,NA,NA,2.34595,-41.39513,NA,NA,NA,NA,NA,NA,NA,0.93979,48.85263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-10,19:02:40,4,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92846,-0.685496,-0.981618,2264.602787,216.499749,01:15:00,5.77663,1.53004,6.56765,-20.67737,17.30017,11.65087,3.425,1.60102,76.26803,-4.71189,1.136517,0.443542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36615,9.72489,-1.4663,50,5.72053,1.66467,-124.5405,-1.98541,-9.68144,32.39746,-17.38472,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,278cfe20-4668-11f0-b84e-4f410261a1d4,84.98055,NA,NA,9.66043,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:02:40,2025-06-11T02:02:40Z,2025-06-11T02:02:40Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,d514f6fb-8cd5-4bd6-a9a6-f6cbfb03735f,53.92322,-125.55692,16.19873,5.77427,-1.43999,-8.69236,-1.52329,1.96841,-4.84072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-10,19:03:00,4,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Takata, Taylor",1000218660,Left,RID_RAP,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,picked off before next pitch,85.92204,-2.401518,-2.727778,2142.437132,187.678141,12:15:00,5.86738,1.25604,6.89377,-17.62131,19.53788,2.44591,2.2074,-1.02701,77.31057,-5.845955,-2.281155,0.438737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19874,11.55745,-1.08453,50,5.70876,5.84367,-124.5515,-5.59325,-3.38748,29.50266,-14.36807,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,33b37f30-4668-11f0-b84e-4f410261a1d4,85.91122,NA,NA,8.61147,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:03:00,2025-06-11T02:03:00Z,2025-06-11T02:03:00Z,NA,v3,NA,NA,NA,"Hansen, Cole",815412,Right,YAK_PIP,ae5232b2-f831-46f0-8285-effde34a4c3c,53.6003,-125.4014,14.75133,5.86393,-5.17934,-7.18404,-1.25428,5.94126,-1.69374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-10,19:05:25,1,1,"Hood, Landon",1000337847,Right,RID_RAP,"Haggerty, Brett",1000136820,Right,YAK_PIP,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.44377,2.898107,-0.659749,1733.057259,54.117365,07:45:00,5.92313,1.58789,6.10189,-61.74271,-8.12693,-13.82076,3.46059,-0.17401,65.74416,-8.512454,-3.151152,0.527009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.8302,-4.43752,-1.5305,50,6.11504,1.69245,-105.08456,3.51592,7.51193,20.53883,-37.05447,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,8a4387f0-4668-11f0-b84e-4f410261a1d4,71.52149,NA,NA,6.69961,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:05:25,2025-06-11T02:05:25Z,2025-06-11T02:05:25Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,02e79838-d501-4526-addc-cf654a8cf12d,54.39775,-105.94062,10.26941,5.93631,5.06034,-18.52723,-1.59452,1.37936,3.75596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-10,19:05:38,1,2,"Hood, Landon",1000337847,Right,RID_RAP,"Haggerty, Brett",1000136820,Right,YAK_PIP,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.5735,-0.796619,-1.02252,2289.765923,215.915161,01:15:00,6.09757,1.28731,6.66553,-19.87001,16.95399,11.09981,3.71269,1.2766,76.90628,-4.698931,0.99921,0.436754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11815,9.63788,-1.22178,50,6.0359,1.80162,-126.79046,-2.22282,-9.5369,36.14869,-17.15061,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,91cab750-4668-11f0-b84e-4f410261a1d4,86.3013,NA,NA,10.66722,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:05:38,2025-06-11T02:05:38Z,2025-06-11T02:05:38Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,a0ef1e48-3e30-46c2-abbd-d0f8b8c41678,53.82239,-127.8756,18.07434,6.0949,-1.70798,-8.57531,-1.28016,2.08791,-4.76845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-10,19:05:50,1,3,"Hood, Landon",1000337847,Right,RID_RAP,"Haggerty, Brett",1000136820,Right,YAK_PIP,Undefined,3,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.34078,2.329361,-0.797192,1837.488317,47.52789,07:30:00,5.80796,1.48256,6.0474,-65.1972,-12.15186,-15.50225,2.53271,-0.54736,65.96463,-9.704423,-3.591774,0.524198,84.47429,58.039431,49.290061,5726.399047,49.86787,123.21452,98.0467,220.84636,87.21745,69.229879,5.438689,7.67012,-6.5104,-1.41234,50,5.95507,2.02105,-106.32538,2.38542,8.51221,23.41657,-39.39923,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,9974ff10-4668-11f0-b84e-4f410261a1d4,71.90502,125.47647,NA,7.37616,NA,NA,NA,1.43692,2.38552,-0.01527,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:05:50,2025-06-11T02:05:50Z,2025-06-11T02:05:50Z,Popup,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,8bc98fd1-82da-4db3-ba7b-c2ab8cbd0387,54.45283,-107.30157,11.70829,5.82139,4.02789,-19.69962,-1.4892,1.6662,4.25611,NA,1.48021,41.8708,-12.63106,-1.51691,4.10304,-2.04097,0.49033,-0.05813,0.00272,2.41409,104.6078,-26.19443,0.72846,1.24119,-0.60268,0.1295,-0.0136,5.6e-4,-0.00915,49.64882,-2.27054,-9.9e-4,-0.2914,0.2593,-0.08621,0.01272,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-10,19:06:13,1,4,"Hood, Landon",1000337847,Right,RID_RAP,"Haggerty, Brett",1000136820,Right,YAK_PIP,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.91834,-2.410339,-3.073148,2271.421697,203.241284,12:45:00,6.19605,1.23347,6.65585,-17.46584,19.17218,7.53351,2.53026,-0.95382,77.35432,-5.859207,-1.70398,0.43565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17662,11.48418,-1.02925,50,6.02644,6.52427,-127.09812,-5.7365,-8.11138,36.24203,-14.17922,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250610-RidgefieldComplex-2,a6e0f870-4668-11f0-b84e-4f410261a1d4,86.52009,NA,NA,10.56402,NA,NA,NA,NA,NA,NA,6c5577fb-3c50-40f4-ae2c-0c4310e4e118,2025-06-11,02:06:13,2025-06-11T02:06:13Z,2025-06-11T02:06:13Z,NA,v3,NA,NA,NA,"Fisher, Colin",1000439991,Right,RID_RAP,c8550cb0-d3b4-4d7c-aa0a-211f1a158f9e,53.83582,-128.18724,18.12101,6.19243,-5.31039,-7.08961,-1.22897,6.76802,-4.05569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
