player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-05-29,19:00:45,3,2,"Finch, David",10069217,Right,FC_OB,"Pinkston, Hunter",1000216407,Right,MAC_BAC,Undefined,2,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.01629,0.2648,-2.178055,2454.447848,75.508695,08:30:00,5.31036,2.31483,5.7225,-49.45857,-2.26465,-14.02434,1.43563,-0.88352,71.42439,-8.748914,-4.686949,0.494441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57977,-0.81681,-2.12412,50,5.30181,4.76932,-111.91315,-1.05923,8.37429,19.52657,-33.21363,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250529-McNairField-1,c117f900-3ce0-11f0-9d7e-d10731100230,76.23243,NA,NA,5.5919,NA,NA,NA,NA,NA,NA,2584c5f3-cf82-4f6f-a30f-5657c8943186,2025-05-29,23:00:45,2025-05-29T23:00:45Z,2025-05-29T23:00:45Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,c78d0aa5-8203-4bc1-8578-3c685a2ffe3d,54.77791,-112.74372,9.76328,5.31682,0.35351,-16.60681,-2.31941,4.41312,4.18715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-05-29,19:00:57,3,3,"Finch, David",10069217,Right,FC_OB,"Pinkston, Hunter",1000216407,Right,MAC_BAC,Undefined,2,Top,2,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.25428,-2.05626,-3.725153,2585.3087,212.514082,01:00:00,5.4007,2.05746,6.26007,-20.37458,14.75839,8.76107,1.80204,-0.65202,81.55775,-5.888244,-2.146144,0.426608,74.46299,20.909863,140.702918,4695.447249,-90.49664,22.92457,62.53262,194.12314,59.54446,149.244691,2.388818,-5.48185,8.5002,-1.78524,50,5.23777,7.99856,-128.09453,-5.20464,-9.20694,23.77001,-17.89766,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250529-McNairField-1,c87c1000-3ce0-11f0-9d7e-d10731100230,88.35382,23.04312,NA,6.69653,NA,NA,NA,0.04086,1.7478,0.79922,2584c5f3-cf82-4f6f-a30f-5657c8943186,2025-05-29,23:00:57,2025-05-29T23:00:57Z,2025-05-29T23:00:57Z,LineDrive,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,4a7194c2-a01d-44f3-98ed-84b31d4f1756,54.23859,-128.87867,11.88501,5.39972,-4.61422,-8.94883,-2.0541,8.30228,-4.60347,275.892426,0.0408,-78.94643,4.02609,0.17612,-0.38302,0.27668,-0.12345,0.03077,-0.00323,1.74778,38.97863,-19.25974,1.53909,-0.31249,0.11068,-0.04707,0.01405,-0.00176,0.79921,64.61413,-14.53256,3.17233,-0.71458,0.102,0.01442,-0.0133,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-05-29,19:01:16,3,4,"Finch, David",10069217,Right,FC_OB,"Pinkston, Hunter",1000216407,Right,MAC_BAC,Undefined,2,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.25852,0.326375,-3.711691,2586.452298,81.143501,08:45:00,5.37808,1.99643,5.54771,-47.86538,-1.04201,-16.57607,1.69493,-2.85822,71.59881,-8.394301,-6.655792,0.492496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.21662,-0.15157,-1.6637,50,5.37497,7.99486,-113.3435,-0.93734,9.2795,22.94875,-32.36897,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250529-McNairField-1,d39b5a40-3ce0-11f0-9d7e-d10731100230,76.53348,NA,NA,6.65972,NA,NA,NA,NA,NA,NA,2584c5f3-cf82-4f6f-a30f-5657c8943186,2025-05-29,23:01:16,2025-05-29T23:01:16Z,2025-05-29T23:01:16Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,bec7bf58-4b4c-44e4-8c78-1568062c384f,54.95023,-114.34139,11.47438,5.38512,0.47016,-16.18448,-2.00257,7.59136,4.63975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-05-29,19:01:30,3,5,"Finch, David",10069217,Right,FC_OB,"Pinkston, Hunter",1000216407,Right,MAC_BAC,Undefined,2,Top,2,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.51898,-0.189217,-3.188063,2496.613028,232.274618,01:45:00,5.40349,2.11566,6.11197,-25.5184,8.91697,10.19536,3.10173,0.01448,82.22532,-4.953957,-1.353865,0.422351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.09303,4.975,-1.87613,50,5.37556,6.82176,-129.9967,-1.26119,-10.48378,25.84958,-23.61396,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250529-McNairField-1,dc112f60-3ce0-11f0-9d7e-d10731100230,89.2443,NA,NA,7.29366,NA,NA,NA,NA,NA,NA,2584c5f3-cf82-4f6f-a30f-5657c8943186,2025-05-29,23:01:30,2025-05-29T23:01:30Z,2025-05-29T23:01:30Z,NA,v3,NA,NA,NA,"WIlson, Mitch",815571,Right,FC_OB,b214b638-baf8-477f-8b19-3dce5650bcf1,54.385980000000004,-130.86594,12.92479,5.40462,-0.46713,-11.80698,-2.11145,7.1743,-5.24189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.70392,NA,NA,1.586719,NA,NA,NA,0.66425,5.3451,4.62718,71.05879,3.01664,-53.7288,0.69367,47.95916,-2.30269,5.42843,23.08522,-15.60643,4.56667,-41.72576,3.19972,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-05-29,19:03:35,1,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.61201,-1.844776,1.878308,1859.918249,138.119064,10:30:00,6.57458,-1.4343,5.27148,-25.06186,13.89198,-11.36284,2.75179,-0.61629,78.59441,-6.469193,-0.138063,0.449207,70.13728,12.43395,167.545919,1188.389975,NA,NA,NA,109.93189,60.92699,167.108888,1.216783,6.21985,7.82185,1.27145,50,6.38776,-3.58367,-124.19549,-4.86963,9.74259,24.20651,-19.92214,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250529-McNairField-1,2679a5a0-3ce1-11f0-9d7e-d10731100230,83.90881,8.48421,NA,7.0176,NA,NA,NA,1.27022,2.62202,0.56426,2584c5f3-cf82-4f6f-a30f-5657c8943186,2025-05-29,23:03:35,2025-05-29T23:03:35Z,2025-05-29T23:03:35Z,GroundBall,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,17a4e6c4-f491-4d77-b564-55c8ec5a4df2,55.2264,-125.21,12.10325,6.57436,-4.03468,-9.96107,1.4302,-3.99199,4.87129,356.652866,1.27022,-98.09125,8.49965,-1.17882,0.23991,-0.01883,-0.01206,0.00996,-0.00251,2.62202,22.14884,-21.84231,1.9084700000000001,-0.36252,0.02264,0.0458,-0.03072,0.00735,0.56426,21.66377,-2.09998,0.47472,-0.05086,-0.06532,0.088,-0.05099,0.01181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-05-29,19:03:50,1,2,"Murphy, Zach",1000340674,Left,MAC_BAC,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.4169,-3.303491,2.282077,1784.527504,140.282613,10:45:00,6.51669,-1.54694,5.27858,-29.37017,9.62036,-7.04032,0.96075,0.01074,79.18947,-8.642606,1.031772,0.449419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11764,6.00307,1.34406,50,6.19323,-4.6354,-123.82604,-8.20729,6.4533,22.5455,-22.76584,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250529-McNairField-1,2fe3ece0-3ce1-11f0-9d7e-d10731100230,83.86934,NA,NA,6.22743,NA,NA,NA,NA,NA,NA,2584c5f3-cf82-4f6f-a30f-5657c8943186,2025-05-29,23:03:50,2025-05-29T23:03:50Z,2025-05-29T23:03:50Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,480b69a1-f333-4ad6-b74a-0ae35040fa33,55.22001,-124.77285,11.27275,6.51782,-7.25123,-11.38292,1.54441,-4.90641,3.22665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-05-29,19:04:06,1,3,"Murphy, Zach",1000340674,Left,MAC_BAC,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,2,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.51304,-3.182843,3.986656,1806.548467,140.210872,10:45:00,6.54222,-1.54071,5.42649,-26.01226,12.67678,-9.62441,1.38323,1.39713,79.30944,-7.944787,2.278354,0.447677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.86355,7.51126,1.19381,50,6.24106,-8.23421,-123.85139,-7.79715,9.21827,21.91953,-20.3654,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250529-McNairField-1,39424d40-3ce1-11f0-9d7e-d10731100230,84.19552,NA,NA,6.20359,NA,NA,NA,NA,NA,NA,2584c5f3-cf82-4f6f-a30f-5657c8943186,2025-05-29,23:04:06,2025-05-29T23:04:06Z,2025-05-29T23:04:06Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,470d3574-5331-461b-a370-01ace2360998,55.07306,-124.74599,10.95976,6.54233,-6.96597,-10.1827,1.53755,-8.61044,4.60913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-05-29,19:04:21,1,4,"Murphy, Zach",1000340674,Left,MAC_BAC,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,2,Bottom,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.61045,-2.018904,2.864775,1788.448772,154.901695,11:15:00,6.58705,-1.28362,5.25092,-27.5075,12.10292,-5.14299,2.39454,0.98192,78.46901,-7.045902,1.953549,0.452977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.28969,6.89402,1.02472,50,6.38124,-5.9281,-122.76535,-5.30003,5.08386,21.42861,-21.52005,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250529-McNairField-1,41f2e170-3ce1-11f0-9d7e-d10731100230,83.21051,NA,NA,6.14144,NA,NA,NA,NA,NA,NA,2584c5f3-cf82-4f6f-a30f-5657c8943186,2025-05-29,23:04:21,2025-05-29T23:04:21Z,2025-05-29T23:04:21Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,fe0ab514-4f3c-4599-bb5b-07fd766f3b48,55.24824,-123.67803,10.7143,6.58746,-4.38345,-10.76003,1.28182,-6.14463,2.54193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-05-29,19:04:54,1,5,"Murphy, Zach",1000340674,Left,MAC_BAC,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,2,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2521,-0.393114,3.272314,2247.207629,342.644454,05:30:00,6.42469,-1.50729,4.90251,-55.22558,-5.53307,2.17878,1.45017,1.77237,70.91697,-10.264481,3.656335,0.507361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.22583,-2.27555,1.185,50,6.33921,-6.40863,-110.59102,-2.71699,-0.28116,18.73466,-35.00731,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250529-McNairField-1,559bfe00-3ce1-11f0-9d7e-d10731100230,74.2912,NA,NA,5.33513,NA,NA,NA,NA,NA,NA,2584c5f3-cf82-4f6f-a30f-5657c8943186,2025-05-29,23:04:54,2025-05-29T23:04:54Z,2025-05-29T23:04:54Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,41d388ac-dc95-4399-b833-3b97a1b3015c,55.59853,-111.5354,9.36733,6.4317,-0.95232000000000006,-17.50366,1.5077,-6.39445,-0.14058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-05-29,19:05:10,1,6,"Murphy, Zach",1000340674,Left,MAC_BAC,"Gilmore, Gavin",10149934,Right,FC_OB,Undefined,2,Bottom,0,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.88026,-1.376527,1.215866,1793.327784,142.971326,10:45:00,6.52568,-1.28984,5.26473,-25.3269,13.81993,-9.61335,3.12145,-0.94859,78.78797,-6.026693,-0.490314,0.450318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09981,7.58579,1.18595,50,6.38115,-2.20636,-123.34130999999999,-3.84537,7.9773,20.98733,-20.30807,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250529-McNairField-1,5f788f10-3ce1-11f0-9d7e-d10731100230,83.70177,NA,NA,6.09229,NA,NA,NA,NA,NA,NA,2584c5f3-cf82-4f6f-a30f-5657c8943186,2025-05-29,23:05:10,2025-05-29T23:05:10Z,2025-05-29T23:05:10Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,83b59131-7bc9-40b8-a849-0cf4f743ceb0,55.23354,-124.22864,10.49367,6.52557,-2.98676,-10.15404,1.28636,-2.54363,3.98865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.00467,3.076735,1.98528,1.091455,-1.49959,2.80634,0.97591,-0.02417,4.16043,-1.00151,71.67861,3.88488,-53.10718,-0.00668,69.89316,-3.86166,4.2377,17.43026,-16.26555,-1.06666,-54.22725,5.99918,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-05-29,19:05:51,2,1,"Murphy, Zach",1000340674,Left,MAC_BAC,"WIlson, Mitch",815571,Right,FC_OB,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.59307,-0.199545,2.696738,1849.99142,153.05237,11:00:00,6.49908,-1.61076,5.30548,-24.48049,12.13005,-5.68055,4.27153,0.44915,81.41693,-4.694785,1.689843,0.435486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45071,6.43512,1.3701,50,6.46317,-5.74502,-127.26355,-1.32362,5.76917,21.35873,-21.41522,FC_OB,MAC_BAC,McNairField,CPL,CPL,20250529-McNairField-1,77a007d0-3ce1-11f0-9d7e-d10731100230,86.55253,NA,NA,6.17614,NA,NA,NA,NA,NA,NA,2584c5f3-cf82-4f6f-a30f-5657c8943186,2025-05-29,23:05:51,2025-05-29T23:05:51Z,2025-05-29T23:05:51Z,NA,v3,NA,NA,NA,"Fiddler, Elias",822662,Right,MAC_BAC,534e0938-5d48-4efc-adec-6f9cbb5110cc,55.19312,-128.13215,10.67936,6.49929,-0.45273,-10.70761,1.6085,-5.97964,2.88459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
