player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-13,20:07:26,4,2,"Wilkie, Anthony",816126,Right,MAR_VIN,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,2,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.01818,-2.027041,-3.477334,2163.854188,242.945372,02:00:00,6.34161,1.46047,6.6451,-23.38962,10.7541,18.57749,2.53279,-0.17836,81.08929,-6.483618,-0.099245,0.420559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.89414,6.70107,-1.23226,50,6.19517,7.19628,-130.46868,-5.29029,-18.43871,32.07352,-20.83229,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,86e64320-6046-11f0-bf48-e3d8a4d1375d,89.6246,NA,NA,8.9289,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-14,00:07:26,2025-07-14T00:07:26Z,2025-07-14T00:07:26Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,5c3b4444-c037-454c-89db-1566a8ac7291,53.8541,-131.41273,16.03676,6.34186,-4.67711,-10.41615,-1.45206,7.739,-9.21935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-13,20:07:43,4,3,"Wilkie, Anthony",816126,Right,MAR_VIN,"Fellows, Cole",828747,Left,UPP_VAL,Undefined,2,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,79.32532,-0.124356,-0.807646,2215.537415,98.712083,09:15:00,6.13116,1.48412,5.8062,-42.24849,2.66681,-7.46835,2.49479,0.11059,72.31346,-7.915052,-2.147666,0.482357,77.67206,8.599631,8.980747,3493.364491,109.03192,5.03948,14.56111,137.91207,137.91207,7.317527,1.412125,3.57414,1.83276,-1.41329,50,6.09582,1.90585,-115.15056,-1.59337,4.74789,23.5048,-29.73941,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,90c08a40-6046-11f0-bf48-e3d8a4d1375d,78.14219,7.75994,NA,7.01186,NA,NA,NA,0.7669,2.41062,-0.06524,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-14,00:07:43,2025-07-14T00:07:43Z,2025-07-14T00:07:43Z,GroundBall,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,143d1180-4625-41ff-b61c-92f954dbf5a5,54.69406,-116.10477,11.7524,6.136,-0.38606,-14.86971,-1.48675,1.7131,2.37394,147.686686,0.7669,111.25722,-13.51936,2.64008,-0.49097,0.09054,-0.02103,0.00538,-7.6e-4,2.41061,17.0342,-13.79707,0.374,0.01282,-0.03283,0.02917,-0.01221,0.00211,-0.06523,17.58307,-4.89538,1.21766,-0.29037,0.07814,-0.03039,0.01057,-0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-13,20:08:24,5,1,"Wilkie, Anthony",816126,Right,MAR_VIN,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.63696,-2.336892,-1.751809,2238.302137,232.696142,01:45:00,6.32417,1.46495,6.60176,-19.76903,14.02627,16.72304,2.53368,1.25316,81.38946,-6.136625,1.291169,0.418408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39091,8.54497,-1.35172,50,6.1564,3.35808,-131.45636,-5.89921,-16.06476,33.68387,-17.55636,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,a939f390-6046-11f0-bf48-e3d8a4d1375d,90.08546,NA,NA,9.24749,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-14,00:08:24,2025-07-14T00:08:24Z,2025-07-14T00:08:24Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,efb6623d-684f-40c0-9dc0-ada3a3237510,53.89703,-132.45115,16.84194,6.32297,-5.38072,-8.77818,-1.4579,3.83252,-8.03238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-13,20:08:44,5,2,"Wilkie, Anthony",816126,Right,MAR_VIN,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.57469,-1.546656,-3.917598,2237.092202,231.708393,01:45:00,6.43406,1.37242,6.61288,-19.23131,13.81867,15.94749,3.41115,-0.89247,82.31895,-5.248634,-1.023872,0.413768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59312,8.11461,-1.11112,50,6.32053,8.43035,-132.65467,-4.10872,-16.79685,32.97842,-17.96594,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,b551f5b0-6046-11f0-bf48-e3d8a4d1375d,91.09552,NA,NA,9.25574,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-14,00:08:44,2025-07-14T00:08:44Z,2025-07-14T00:08:44Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,e149e5b0-a9c0-4880-b2f2-39946621ceec,53.88483,-133.61696,16.48921,6.43277,-3.58449,-8.98297,-1.36426,8.92047,-8.39843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-13,20:09:03,5,3,"Wilkie, Anthony",816126,Right,MAR_VIN,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.29038,-4.089354,-1.048956,2204.899291,232.792388,01:45:00,6.25385,1.38406,6.77721,-19.94367,13.98221,16.7071,0.85106,1.81844,81.29283,-7.907316,2.003644,0.419215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.29528,9.2102,-1.32165,50,5.97941,1.77467,-130.83871,-9.87378,-15.73268,33.67804,-16.58537,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,c0301840-6046-11f0-bf48-e3d8a4d1375d,89.9119,NA,NA,8.99754,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-14,00:09:03,2025-07-14T00:09:03Z,2025-07-14T00:09:03Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,22df81ba-6e4f-4737-93bd-4024f250cbaa,53.72321,-131.79359,16.83902,6.25269,-9.40353,-8.29269,-1.37829,2.22073,-7.86634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-13,20:09:35,5,4,"Wilkie, Anthony",816126,Right,MAR_VIN,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,2,Top,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,83.48548,-1.066952,-1.239329,2390.248655,164.230469,11:30:00,6.11491,1.56755,6.18525,-27.24872,13.21103,-3.29701,2.85862,0.14823,74.98943,-6.227764,-1.834418,0.457808,79.26497,20.558464,-30.246936,2223.562494,92.39325,23.53277,-59.6946,199.53117,199.53117,-35.917805,2.272276,1.28476,7.6428,-1.47238,50,6.02077,2.7451,-121.05915,-3.0344,1.86287,28.68209,-21.09206,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,d38e9740-6046-11f0-bf48-e3d8a4d1375d,82.33247,23.57737,NA,8.49605,NA,NA,NA,2.40895,2.82074,-0.02772,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-14,00:09:35,2025-07-14T00:09:35Z,2025-07-14T00:09:35Z,LineDrive,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,7859a38e-4fbd-4b14-be6c-164324d0f3ff,54.31257,-122.07663,14.34104,6.11514,-2.28617,-10.54603,-1.56858,2.67902,0.93144,NA,2.40895,94.03254,-14.36877,2.56095,-0.54106,0.09663,-0.01769,0.00251,-1.7e-4,2.82074,40.82445,-21.95228,2.20781,-0.45542,0.09043,-0.01446,0.00199,-1.5e-4,-0.02772,-54.83145,0.92563,0.44495,-0.1595,0.04355,-0.00809,0.00112,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-13,20:10:17,6,1,"Wilkie, Anthony",816126,Right,MAR_VIN,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21934,-2.299981,-1.530545,2175.134453,233.400048,01:45:00,6.3148,1.36787,6.7008,-19.43718,14.35383,17.67473,2.59007,1.44091,81.44493,-6.035672,1.691967,0.418381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.72012,8.66713,-1.27161,50,6.15391,2.79141,-130.92968,-5.76577,-16.59866,31.8339,-17.37352,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,ec67fae0-6046-11f0-bf48-e3d8a4d1375d,90.09115,NA,NA,8.77441,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-14,00:10:17,2025-07-14T00:10:17Z,2025-07-14T00:10:17Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,6052fa72-b747-47b5-b467-406a6d5a636e,53.79698,-131.84964,15.91695,6.31328,-5.2637,-8.68676,-1.35921,3.27109,-8.29933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-13,20:10:31,6,2,"Wilkie, Anthony",816126,Right,MAR_VIN,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.05622,-3.461835,-1.548581,2171.760215,237.646471,02:00:00,6.26327,1.3101,6.58377,-21.81474,12.16642,17.32489,1.2678,1.33431,81.83466,-7.593044,1.605038,0.419556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.5217,7.82886,-1.21016,50,6.01658,2.84112,-130.60163,-8.52125,-16.25592,30.46755,-18.80822,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,f5340650-6046-11f0-bf48-e3d8a4d1375d,89.83877,NA,NA,8.22156,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-14,00:10:31,2025-07-14T00:10:31Z,2025-07-14T00:10:31Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,28212ece-850d-42d5-b7e8-f09aeaf0471a,53.91532,-131.51184,15.23378,6.26276,-7.95935,-9.40411,-1.3023,3.32677,-8.12796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-13,20:10:50,6,3,"Wilkie, Anthony",816126,Right,MAR_VIN,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.66214,-2.639792,-2.376566,2096.468168,188.939148,12:15:00,6.36818,1.2644,6.7335,-14.67942,20.24619,2.98689,2.72881,-0.6597,80.12045,-5.517412,-1.832626,0.425347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32665,11.88505,-1.10869,50,6.18771,5.22208,-128.58175,-6.23884,-3.84113,30.11692,-12.55287,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,0045bc00-6047-11f0-bf48-e3d8a4d1375d,88.61575,NA,NA,8.54169,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-14,00:10:50,2025-07-14T00:10:50Z,2025-07-14T00:10:50Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,d0ba154d-e541-4abf-af3c-19046193d7d4,53.76414,-129.4604,15.05846,6.36439,-5.87262,-6.27643,-1.26268,5.33414,-1.92056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-13,20:11:11,6,4,"Wilkie, Anthony",816126,Right,MAR_VIN,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.15472,-3.451624,-3.606952,2194.317929,230.430899,01:45:00,6.25586,1.39778,6.75034,-18.01958,15.94446,17.75698,1.59098,-0.42189,81.26267,-6.932739,-0.373304,0.419451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.59859,9.94107,-1.16698,50,6.0216,7.55311,-130.53665,-8.33614,-17.96445,32.00487,-15.32411,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,0cc83fc0-6047-11f0-bf48-e3d8a4d1375d,89.8614,NA,NA,8.89205,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-14,00:11:11,2025-07-14T00:11:11Z,2025-07-14T00:11:11Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,50e15dde-08ce-44a7-b421-2acfd97d80a0,53.7497,-131.45278,16.00243,6.25394,-7.89749,-7.66206,-1.39055,8.06734,-8.98222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-13,20:11:29,6,5,"Wilkie, Anthony",816126,Right,MAR_VIN,"Greco, Anthony",8901063,Right,UPP_VAL,Undefined,2,Top,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.13787,-1.650916,-1.622403,2184.570508,162.057162,11:30:00,6.0857,1.37323,6.07654,-32.01407,10.34642,-2.89756,1.88925,-0.36982,74.2344,-7.609861,-2.144505,0.468438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02563,6.23181,-1.24614,50,5.94088,3.44265,-117.787,-4.34593,1.43219,23.6349,-23.47212,MAR_VIN,UPP_VAL,SharkTank,NECBL,NECL,20250713-SharkTank-2,1745cbc0-6047-11f0-bf48-e3d8a4d1375d,80.46413,NA,NA,6.90346,NA,NA,NA,NA,NA,NA,e5f5c49d-5550-43ad-bd25-c326f1d885bc,2025-07-14,00:11:29,2025-07-14T00:11:29Z,2025-07-14T00:11:29Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,32f8a3c8-a803-4a8b-ad62-fd47c2845b80,54.42391,-118.67137,11.81745,6.08707,-3.46765,-11.73606,-1.37396,3.38906,0.7161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
