player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-10,20:05:19,2,1,"Girard, John",1000113616,Left,TRI_P,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.21456,-0.973167,5.268525,2164.648233,140.971072,10:45:00,5.87664,-2.97455,5.54958,-21.56812,17.46115,-13.17993,3.16597,0.86424,78.16098,-5.003632,2.933281,0.449642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98347,9.42918,2.52623,50,5.77792,-10.80755,-123.28219,-2.77831,12.37289,22.89718,-17.56056,MAC_BAC,TRI_P,Macon,CPL,CPL,20250710-Macon-1,bbdf7640-5dea-11f0-a40d-a90faf527cd1,83.82774,NA,NA,7.05358,NA,NA,NA,NA,NA,NA,420d5072-abbd-4528-b53f-3e480087103b,2025-07-11,00:05:19,2025-07-11T00:05:19Z,2025-07-11T00:05:19Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,R,TRI_P,ea42044e-a504-4ae3-a008-14a5328952ed,54.94836,-124.19785,11.44859,5.87498,-2.07607,-8.78028,2.96831,-11.30234,6.18645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-10,20:05:30,2,2,"Girard, John",1000113616,Left,TRI_P,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.40136,-1.265019,3.968542,2255.231476,136.663804,10:30:00,5.82093,-2.99375,5.69313,-20.55848,17.98875,-15.84694,2.92576,-0.60991,78.32434,-5.129055,1.143554,0.446856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03894,9.81989,2.66963,50,5.70156,-7.92177,-123.78924,-3.36088,14.10706,23.36833,-16.84823,MAC_BAC,TRI_P,Macon,CPL,CPL,20250710-Macon-1,c2524f70-5dea-11f0-a40d-a90faf527cd1,84.35025,NA,NA,7.07702,NA,NA,NA,NA,NA,NA,420d5072-abbd-4528-b53f-3e480087103b,2025-07-11,00:05:30,2025-07-11T00:05:30Z,2025-07-11T00:05:30Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,R,TRI_P,88f43f04-0ea6-4eb3-ac8d-b671a26a1960,54.80506,-124.69302,11.68416,5.81894,-2.70927,-8.42411,2.98656,-8.46736,7.05353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-10,20:05:51,2,3,"Girard, John",1000113616,Left,TRI_P,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,2,Bottom,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.50735,-1.929665,5.482973,2289.547022,134.582606,10:30:00,5.8558,-2.95594,5.64463,-20.42009,17.42556,-16.46253,2.34519,0.80235,79.24085,-5.758579,2.561083,0.442771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77351,9.70276,2.49989,50,5.67833,-11.30792,-125.07508,-4.86662,15.55954,24.04606,-16.7271,MAC_BAC,TRI_P,Macon,CPL,CPL,20250710-Macon-1,ceb193c0-5dea-11f0-a40d-a90faf527cd1,85.1285,NA,NA,7.2665,NA,NA,NA,NA,NA,NA,420d5072-abbd-4528-b53f-3e480087103b,2025-07-11,00:05:51,2025-07-11T00:05:51Z,2025-07-11T00:05:51Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,R,TRI_P,1230adfe-e820-4d33-9f57-4cd44c1f14f6,54.85425,-126.00487,12.02303,5.85401,-4.21983,-8.36355,2.94876,-11.90956,7.77977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-10,20:06:21,3,1,"Girard, John",1000113616,Left,TRI_P,"Stephens, Eli",1000196683,Left,MAC_BAC,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.51233,-0.809108,4.533139,2159.449993,135.800345,10:30:00,5.92409,-2.60001,5.63444,-20.27663,18.39095,-16.69017,3.47708,0.2473,78.15302,-4.628017,1.564812,0.447553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63252,9.89335,2.22444,50,5.84221,-9.11118,-123.8403,-2.36684,15.00842,23.96658,-16.7592,MAC_BAC,TRI_P,Macon,CPL,CPL,20250710-Macon-1,e0be6570-5dea-11f0-a40d-a90faf527cd1,84.21888,NA,NA,7.35931,NA,NA,NA,NA,NA,NA,420d5072-abbd-4528-b53f-3e480087103b,2025-07-11,00:06:21,2025-07-11T00:06:21Z,2025-07-11T00:06:21Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,R,TRI_P,75259b0e-439b-4d03-800f-f259523a7ebb,54.86372,-124.77802,11.98329,5.92199,-1.71112,-8.3796,2.59241,-9.69841,7.50421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-10,20:06:32,3,2,"Girard, John",1000113616,Left,TRI_P,"Stephens, Eli",1000196683,Left,MAC_BAC,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25615,-1.104996,5.505227,2161.450144,146.832693,11:00:00,5.99887,-2.73262,5.76817,-17.70434,19.33607,-11.87351,3.49026,1.41714,79.78703,-4.459542,3.395002,0.438036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50134,10.48768,2.28313,50,5.89637,-11.66196,-126.19419,-2.9579,12.14432,24.728,-15.19494,MAC_BAC,TRI_P,Macon,CPL,CPL,20250710-Macon-1,e7392de0-5dea-11f0-a40d-a90faf527cd1,86.04882,NA,NA,7.46912,NA,NA,NA,NA,NA,NA,420d5072-abbd-4528-b53f-3e480087103b,2025-07-11,00:06:32,2025-07-11T00:06:32Z,2025-07-11T00:06:32Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,R,TRI_P,1ba3d8f5-c541-4be3-8213-c9ea09bb1cc8,54.72999,-127.11766,12.364,5.99623,-2.39045,-7.59747,2.72712,-12.11549,6.07216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-10,20:06:44,3,3,"Girard, John",1000113616,Left,TRI_P,"Stephens, Eli",1000196683,Left,MAC_BAC,Undefined,2,Bottom,2,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.23392,-0.147614,5.250714,1942.738977,150.449134,11:00:00,5.44331,-3.07936,5.58982,-36.18766,8.8713,-4.2674,2.28926,1.48167,73.0551,-6.782646,4.494371,0.483128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53969,4.92937,2.6304,50,5.40692,-10.37609,-114.67472,-1.45181,4.74355,19.9388,-25.56816,MAC_BAC,TRI_P,Macon,CPL,CPL,20250710-Macon-1,ee33fbc0-5dea-11f0-a40d-a90faf527cd1,78.01755,NA,NA,6.17882,NA,NA,NA,NA,NA,NA,420d5072-abbd-4528-b53f-3e480087103b,2025-07-11,00:06:44,2025-07-11T00:06:44Z,2025-07-11T00:06:44Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,R,TRI_P,c965d3b2-7874-4bd8-b27b-40152dc5e052,54.90964,-115.52522,9.9694,5.44558,-0.36119,-12.78408,3.07732,-10.578430000000001,2.3717800000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-10,20:06:55,3,4,"Girard, John",1000113616,Left,TRI_P,"Stephens, Eli",1000196683,Left,MAC_BAC,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.17636,-0.886031,4.471098,2172.626609,132.658025,10:30:00,5.82142,-2.96864,5.70509,-20.28981,16.81792,-16.97273,3.30246,-0.20865,79.66645,-4.704433,1.447858,0.438433,76.11295,67.827123,-33.008707,NA,NA,NA,NA,NA,20.56228,NA,NA,9.89733,9.15477,2.60422,50,5.73449,-9.17101,-126.30034,-2.59079,16.02198,25.19564,-17.35414,MAC_BAC,TRI_P,Macon,CPL,CPL,20250710-Macon-1,f5039af0-5dea-11f0-a40d-a90faf527cd1,85.97073,48.93836,NA,7.5099,NA,NA,NA,1.80435,3.22059,0.23257,420d5072-abbd-4528-b53f-3e480087103b,2025-07-11,00:06:55,2025-07-11T00:06:55Z,2025-07-11T00:06:55Z,NA,v3,NA,NA,NA,"Hughes, Collin",1000201222,R,TRI_P,d803a638-0a07-41ba-9b6b-112554fb6c90,54.79499,-127.25329,12.59782,5.82006,-1.93441,-8.67707,2.96255,-9.777,8.01099,160.549077,1.80435,35.32991,-14.62508,5.81058,-1.70267,0.45565,-0.11851,0.02822,-0.0046,3.22059,103.37687,-32.01516,4.32499,-0.70667,0.0749,0.00408,-0.00799,0.003,0.23257,-22.95115,0.01245,0.65611,-0.29104,0.09604,-0.02925,0.00836,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-10,20:09:41,1,1,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89228,-1.388929,4.548506,1100.450403,234.541722,01:45:00,5.58655,-3.65343,6.01745,-36.61963,4.99252,5.24268,1.24405,1.00557,75.58664,-8.116303,5.486985,0.464282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45264,3.34839,3.29349,50,5.45745,-9.6357,-118.6403,-4.03599,-2.07348,22.38679,-27.39465,MAC_BAC,TRI_P,Macon,CPL,CPL,20250710-Macon-1,57c3e8c0-5deb-11f0-a40d-a90faf527cd1,81.18442,NA,NA,6.30564,NA,NA,NA,NA,NA,NA,420d5072-abbd-4528-b53f-3e480087103b,2025-07-11,00:09:41,2025-07-11T00:09:41Z,2025-07-11T00:09:41Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,2add39aa-7d0a-4fba-a588-2d81392251b6,54.48146,-119.48293,11.1934,5.58996,-3.00487,-13.69733,3.65471,-9.55765,-1.03674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-10,20:09:56,1,2,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.22402,-2.997838,4.986746,1947.976845,140.844758,10:45:00,5.57791,-3.45412,6.43644,-18.20418,17.2869,-13.11595,1.29296,0.04719,80.54137,-6.474103,2.621102,0.428777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.19693,10.21166,3.10414,50,5.3554,-10.61408,-127.61941,-7.18226,13.50367,26.53009,-15.35131,MAC_BAC,TRI_P,Macon,CPL,CPL,20250710-Macon-1,60a3ca50-5deb-11f0-a40d-a90faf527cd1,87.90694,NA,NA,7.68265,NA,NA,NA,NA,NA,NA,420d5072-abbd-4528-b53f-3e480087103b,2025-07-11,00:09:56,2025-07-11T00:09:56Z,2025-07-11T00:09:56Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,6f5236f3-cecf-4a51-a899-e988f2e3a591,54.06084,-128.46082,13.26504,5.57546,-6.69539,-7.67566,3.44756,-11.04235,6.75184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-10,20:10:11,1,3,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.95087,-1.488028,3.873691,1952.129821,122.99222,10:00:00,5.58601,-3.36709,6.42942,-23.5382,12.12698,-16.83276,2.25341,-1.20408,80.04224,-5.943753,0.828671,0.429827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83792,7.12922,3.0976,50,5.46919,-7.96063,-127.51749,-4.00037,16.11714,27.4559,-20.49447,MAC_BAC,TRI_P,Macon,CPL,CPL,20250710-Macon-1,69fb9b00-5deb-11f0-a40d-a90faf527cd1,87.69211,NA,NA,7.90864,NA,NA,NA,NA,NA,NA,420d5072-abbd-4528-b53f-3e480087103b,2025-07-11,00:10:11,2025-07-11T00:10:11Z,2025-07-11T00:10:11Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,6959ac0d-0598-43a2-ad70-f4faa7ff1a54,54.06791,-128.39037,13.72795,5.58601,-3.34881,-10.24723,3.35883,-8.47302,8.05857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-10,20:10:27,1,4,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.03257,-2.699422,4.895637,1935.971319,138.774295,10:45:00,5.61984,-3.31095,6.4426,-22.56926,12.12831,-9.66666,1.24773,0.39292,81.69802,-6.943349,3.151266,0.423956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.353,7.41453,2.96672,50,5.41728,-10.65732,-128.88567,-6.75884,10.71181,26.18876,-19.6724,MAC_BAC,TRI_P,Macon,CPL,CPL,20250710-Macon-1,7322bec0-5deb-11f0-a40d-a90faf527cd1,88.90647,NA,NA,7.33455,NA,NA,NA,NA,NA,NA,420d5072-abbd-4528-b53f-3e480087103b,2025-07-11,00:10:27,2025-07-11T00:10:27Z,2025-07-11T00:10:27Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,55fc10e9-7cbb-4a86-be92-05dc04dbeec0,54.05535,-129.70707,13.09438,5.61959,-6.14181,-9.8362,3.30626,-10.99329,5.35591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
